SURVEY:   LSST
SNID:     1065579
IAUC:     NULL
SNTYPE:   136
RA:       182.095933  # deg
DEC:      -54.510469  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2054 +- 0.0103  # MW E(B-V) 
PEAKMJD:  60649.695     # estimate for LC fit codes
MJD_TRIGGER:       60662.344  
MJD_DETECT_FIRST:  60651.352  
MJD_DETECT_LAST:   60673.285  

REDSHIFT_HELIO:   1.089239 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.090935 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8939030091  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0892  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          182.096500    # deg 
HOSTGAL_DEC:         -54.509868    # deg 
HOSTGAL_SNSEP:       1.344       # arcsec 
HOSTGAL_DDLR:        1.512       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.974 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.813
HOSTGAL_SQRADIUS:     169.548   # Ixx + Iyy
HOSTGAL_MAG:     25.43  25.12  24.38  23.48  22.90  22.65 # ugrizY
HOSTGAL_MAGERR:   0.09   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           14580    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.08924  
SIM_REDSHIFT_CMB:    1.09093  
SIM_REDSHIFT_HOST:   1.03597  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8939030091 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.068 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.974 -9.000 
SIM_DLMU:            44.3322   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1390   # mag 
SIM_RA:              182.095932     # deg  
SIM_DEC:             -54.510468      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2116   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60649.695    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -500.34  # days 
SIM_TRESTMAX:        11.29  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.73  24.78  24.82  24.83  24.51  24.38  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59604.3649 z WFD  4.9224e-03  3.276e-02    0  1.000 44.260  2.10 2.226e+04  99.0000 
OBS: 59607.2390 g WFD -8.0498e-03  7.781e-03    0  1.000 44.750  2.68 6.505e+03  99.0000 
OBS: 59607.3696 Y WFD  6.0982e-02  5.969e-02    0  1.000 43.330  1.88 1.924e+04  99.0000 
OBS: 59610.2201 i WFD -4.6786e-03  1.039e-02    0  1.000 45.310  1.82 2.142e+04  99.0000 
OBS: 59623.3851 z WFD -8.9253e-03  2.286e-02    0  1.000 44.700  1.59 3.077e+04  99.0000 
OBS: 59624.3850 z WFD  3.6492e-03  2.501e-02    0  1.000 44.690  1.79 2.962e+04  99.0000 
OBS: 59629.3929 z WFD -2.4833e-02  4.516e-02    0  1.000 43.510  1.38 2.340e+04  99.0000 
OBS: 59631.3728 i WFD  1.7582e-03  2.873e-02    0  1.000 43.860  1.64 1.729e+04  99.0000 
OBS: 59643.4037 z WFD  2.2741e-02  1.089e-01    0  1.000 43.480  3.00 2.526e+04  99.0000 
OBS: 59652.0883 Y WFD  2.1603e-02  9.502e-02    0  1.000 43.260  2.62 2.060e+04  99.0000 
OBS: 59654.0838 Y WFD -5.3885e-02  7.369e-02    0  1.000 44.030  2.79 3.049e+04  99.0000 
OBS: 59658.3630 z WFD -3.6257e-02  6.377e-02    0  1.000 44.240  2.79 3.202e+04  99.0000 
OBS: 59660.3432 Y WFD  7.8367e-02  1.015e-01    0  1.000 43.270  2.72 2.140e+04  99.0000 
OBS: 59680.0308 i WFD -1.7466e-03  1.436e-02    0  1.000 44.580  1.44 1.911e+04  99.0000 
OBS: 59682.0332 Y WFD  7.5068e-02  7.018e-02    0  1.000 42.540  1.42 1.446e+04  99.0000 
OBS: 59683.0338 Y WFD  7.7161e-02  6.545e-02    0  1.000 42.540  1.29 1.485e+04  99.0000 
OBS: 59685.1588 Y WFD  1.0673e-03  6.758e-02    0  1.000 42.590  1.27 1.631e+04  99.0000 
OBS: 59686.2409 Y WFD  6.3700e-02  6.689e-02    0  1.000 43.310  1.63 2.441e+04  99.0000 
OBS: 59688.2933 z WFD -1.5218e-03  7.880e-02    0  1.000 43.480  2.69 2.038e+04  99.0000 
OBS: 59690.2626 i WFD  2.0229e-02  4.072e-02    0  1.000 43.830  2.48 1.577e+04  99.0000 
OBS: 59700.9702 z WFD  9.4254e-03  3.386e-02    0  1.000 44.240  1.57 3.021e+04  99.0000 
OBS: 59710.0381 i WFD -1.7304e-02  1.743e-02    0  1.000 44.610  1.75 1.962e+04  99.0000 
OBS: 59713.1433 Y WFD -9.8927e-03  8.155e-02    0  1.000 42.560  1.56 1.558e+04  99.0000 
OBS: 59768.9771 z WFD -4.7546e-02  2.612e-02    0  1.000 44.260  1.55 2.405e+04  99.0000 
OBS: 59770.0724 z WFD -1.6521e-02  4.378e-02    0  1.000 43.480  1.57 1.940e+04  99.0000 
OBS: 59784.9776 z WFD -1.3064e-02  6.332e-02    0  1.000 43.480  3.01 1.464e+04  99.0000 
OBS: 59788.9724 z WFD  6.6379e-03  4.687e-02    0  1.000 43.480  2.18 1.496e+04  99.0000 
OBS: 59928.3484 Y WFD  7.7016e-02  8.222e-02    0  1.000 43.300  2.05 2.364e+04  99.0000 
OBS: 59929.3130 r WFD -1.2138e-02  1.267e-02    0  1.000 44.830  1.82 1.679e+04  99.0000 
OBS: 59945.2942 i WFD  3.4495e-03  1.536e-02    0  1.000 44.560  1.86 1.554e+04  99.0000 
OBS: 59948.2893 z WFD  4.9677e-02  3.533e-02    0  1.000 44.240  2.00 2.474e+04  99.0000 
OBS: 59951.3553 z WFD -2.3601e-02  3.372e-02    0  1.000 44.280  1.44 3.403e+04  99.0000 
OBS: 59952.2902 Y WFD -3.9125e-02  2.651e-02    0  1.000 44.930  1.55 4.524e+04  99.0000 
OBS: 59954.3442 i WFD -9.5488e-04  4.062e-02    0  1.000 43.880  2.42 1.688e+04  99.0000 
