SURVEY:   LSST
SNID:     1110526
IAUC:     NULL
SNTYPE:   132
RA:       300.631151  # deg
DEC:      -5.517526  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2055 +- 0.0103  # MW E(B-V) 
PEAKMJD:  59627.531     # estimate for LC fit codes
MJD_TRIGGER:       59715.383  
MJD_DETECT_FIRST:  59710.410  
MJD_DETECT_LAST:   60073.348  

REDSHIFT_HELIO:   0.535189 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.533943 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10312808253  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5352  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          300.631404    # deg 
HOSTGAL_DEC:         -5.517546    # deg 
HOSTGAL_SNSEP:       0.339       # arcsec 
HOSTGAL_DDLR:        1.735       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.897 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.038
HOSTGAL_SQRADIUS:     9.773   # Ixx + Iyy
HOSTGAL_MAG:     24.67  23.62  22.23  21.69  21.38  21.19 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  711   # template index for SIMSED,NONIa
SIM_LIBID:           8527    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.53519  
SIM_REDSHIFT_CMB:    0.53394  
SIM_REDSHIFT_HOST:   0.53479  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10312808253 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.114 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.897 -9.000 
SIM_DLMU:            42.4344   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0033   # mag 
SIM_RA:              300.631165     # deg  
SIM_DEC:             -5.517526      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2018   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59627.531    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        53.99  # days 
SIM_TRESTMAX:        649.62  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.87  24.74  25.22  25.11  25.39  25.34  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59710.4098 i WFD  5.3618e+00  9.221e-03 4096  1.000 45.340  1.68 2.113e+04  25.6771 
OBS: 59715.3810 Y WFD  1.0531e+01  1.063e-01 6144  1.000 43.330  2.95 2.182e+04  24.9482 
OBS: 59722.2812 z WFD  8.9625e+00  3.232e-02 4096  1.000 44.250  2.11 2.164e+04  25.1208 
OBS: 59767.1302 Y WFD  8.9075e+00  1.048e-01 4096  1.000 43.250  2.95 1.998e+04  25.0948 
OBS: 59776.2398 z WFD  6.6822e+00  2.263e-02 4096  1.000 46.020  2.30 7.099e+04  25.4354 
OBS: 59777.2807 Y WFD  8.5180e+00  1.248e-01 4096  1.000 42.560  2.49 1.494e+04  25.1650 
OBS: 59789.1291 r WFD  3.7891e-01  1.002e-02 4096  1.000 44.830  2.11 1.145e+04  28.5867 
OBS: 59790.1987 g WFD  4.7453e-02  9.131e-03 4096  1.000 44.840  3.01 7.384e+03  30.5532 
OBS: 59798.0624 Y WFD  6.4083e+00  7.259e-02 4096  1.000 43.280  2.05 2.048e+04  25.4596 
OBS: 59799.0510 Y WFD  6.3392e+00  7.422e-02 4096  1.000 43.270  1.97 2.159e+04  25.4828 
OBS: 59804.2535 z WFD  3.7567e+00  7.047e-02 4096  1.000 43.490  1.87 2.646e+04  26.0619 
OBS: 59806.1451 i WFD  1.3580e+00  2.124e-02 4096  1.000 44.630  1.73 2.462e+04  27.1951 
OBS: 59808.0406 g WFD  5.5233e-02  5.971e-03 4096  1.000 44.750  1.87 7.153e+03  30.9423 
OBS: 59811.0913 r WFD  1.1086e-01  9.414e-03 4096  1.000 44.830  2.03 1.118e+04  29.7424 
OBS: 59818.0697 u WFD  2.5322e-02  2.098e-02    0  1.000 41.300  1.85 1.056e+03  33.0152 
OBS: 59819.9846 z WFD  1.4163e+00  4.269e-02 4096  1.000 43.460  1.86 1.567e+04  27.1195 
OBS: 59820.0422 i WFD  5.1605e-01  1.533e-02 4096  1.000 44.570  1.94 1.500e+04  28.2441 
OBS: 59822.9800 z WFD  1.2110e+00  3.126e-02 4096  1.000 44.990  2.23 3.918e+04  27.3014 
OBS: 59836.0599 r WFD  4.0497e-02  7.669e-03 4096  1.000 44.840  1.68 1.111e+04  30.9267 
OBS: 59845.0123 r WFD  5.0163e-02  1.009e-02    0  1.000 44.840  2.20 1.116e+04  31.1728 
OBS: 59846.0323 i WFD  1.7293e-01  1.618e-02 4096  1.000 44.580  2.10 1.476e+04  29.5882 
OBS: 59859.0196 Y WFD  9.0270e-01  3.182e-02 4096  1.000 44.520  1.50 3.846e+04  27.5798 
OBS: 59860.9892 Y WFD  9.3947e-01  9.752e-02 4096  1.000 42.600  1.35 2.234e+04  27.5824 
OBS: 59879.0470 g WFD -5.6794e-03  1.045e-02    0  1.000 43.950  2.12 5.284e+03  33.2333 
OBS: 59887.0060 Y WFD  1.2064e+00  1.055e-01 4096  1.000 42.550  1.48 2.106e+04  27.3084 
OBS: 60030.4083 Y WFD  4.9330e-01  5.717e-02 4096  1.000 43.280  1.36 2.432e+04  28.2472 
OBS: 60036.4084 z WFD  1.0011e-01  3.590e-02    0  1.000 43.480  1.52 1.643e+04  30.0453 
OBS: 60037.3970 i WFD  2.8810e-02  3.254e-02    0  1.000 43.800  2.58 1.178e+04  30.5825 
OBS: 60043.3996 z WFD  2.3226e-02  4.346e-02    0  1.000 44.260  2.36 2.628e+04  30.1961 
OBS: 60044.3975 z WFD  1.4283e-01  3.689e-02    0  1.000 44.250  1.98 2.634e+04  30.2176 
OBS: 60045.3822 z WFD  5.5580e-02  3.184e-02    0  1.000 44.250  1.67 2.695e+04  30.2388 
OBS: 60046.4127 Y WFD  3.1895e-01  8.474e-02    0  1.000 42.560  1.57 1.609e+04  28.5058 
OBS: 60050.4048 g WFD -4.8703e-03  7.832e-03    0  1.000 44.100  1.61 5.989e+03  35.5284 
OBS: 60058.3473 r WFD  5.1073e-03  9.999e-03    0  1.000 44.800  1.96 1.197e+04  32.7857 
