SURVEY:   LSST
SNID:     1067235
IAUC:     NULL
SNTYPE:   136
RA:       169.039313  # deg
DEC:      -31.377398  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0567 +- 0.0028  # MW E(B-V) 
PEAKMJD:  60175.953     # estimate for LC fit codes
MJD_TRIGGER:       60297.273  
MJD_DETECT_FIRST:  60281.344  
MJD_DETECT_LAST:   60507.977  

REDSHIFT_HELIO:   0.905213 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.907355 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           16236    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.86246  
SIM_REDSHIFT_CMB:    0.86455  
SIM_REDSHIFT_HOST:   0.90521  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8877503737 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.519 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.594 -9.000 
SIM_DLMU:            43.7076   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0218   # mag 
SIM_RA:              169.039307     # deg  
SIM_DEC:             -31.377398      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0586   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60175.953    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -312.36  # days 
SIM_TRESTMAX:        267.01  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.15  23.88  24.15  23.97  23.82  23.79  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59594.2029 Y WFD -1.3487e-01  6.379e-02    0  1.000 43.270  1.73 2.114e+04  99.0000 
OBS: 59597.1923 Y WFD  2.8783e-01  1.573e-01    0  1.000 42.520  2.73 1.655e+04  99.0000 
OBS: 59598.3602 z WFD -1.0376e-01  5.876e-02    0  1.000 44.290  2.87 3.003e+04  99.0000 
OBS: 59602.3503 i WFD  1.1647e-02  3.682e-02    0  1.000 43.890  2.20 1.698e+04  99.0000 
OBS: 59607.3516 g WFD  3.2062e-03  6.182e-03    0  1.000 44.880  2.11 7.400e+03  99.0000 
OBS: 59610.2313 i WFD  1.3894e-02  1.319e-02    0  1.000 44.580  1.76 1.436e+04  99.0000 
OBS: 59614.1717 i WFD -4.0011e-02  2.101e-02    0  1.000 44.570  2.66 1.499e+04  99.0000 
OBS: 59615.1989 r WFD  2.2325e-03  1.195e-02    0  1.000 44.820  2.68 1.065e+04  99.0000 
OBS: 59615.3747 z WFD -7.4253e-02  5.718e-02    0  1.000 43.500  2.83 1.432e+04  99.0000 
OBS: 59626.3826 z WFD  2.5248e-02  4.193e-02    0  1.000 44.260  1.88 3.183e+04  99.0000 
OBS: 59628.3201 z WFD -1.9115e-02  3.005e-02    0  1.000 44.290  1.38 3.194e+04  99.0000 
OBS: 59629.3529 z WFD  2.4760e-02  2.090e-02    0  1.000 45.030  1.36 4.456e+04  99.0000 
OBS: 59631.2719 i WFD -2.4630e-02  1.983e-02    0  1.000 44.640  1.62 2.479e+04  99.0000 
OBS: 59652.0517 Y WFD  2.3260e-01  1.438e-01    0  1.000 42.510  2.78 1.473e+04  99.0000 
OBS: 59654.0547 Y WFD  3.6702e-01  1.401e-01    0  1.000 42.540  2.55 1.608e+04  99.0000 
OBS: 59658.3202 z WFD -4.2684e-02  7.630e-02    0  1.000 44.260  3.14 3.467e+04  99.0000 
OBS: 59660.2994 Y WFD  1.5542e-02  7.013e-02    0  1.000 43.280  1.92 2.113e+04  99.0000 
OBS: 59686.1472 Y WFD -1.4541e-01  7.722e-02    0  1.000 42.610  1.41 1.710e+04  99.0000 
OBS: 59690.2354 i WFD -2.8035e-02  1.876e-02    0  1.000 45.010  2.04 2.619e+04  99.0000 
OBS: 59696.9653 z WFD  5.8191e-02  7.951e-02    0  1.000 43.510  2.98 1.908e+04  99.0000 
OBS: 59710.1323 i WFD -3.8587e-02  2.319e-02    0  1.000 44.620  1.97 2.340e+04  99.0000 
OBS: 59713.1239 Y WFD  4.3621e-03  1.061e-01    0  1.000 42.560  1.95 1.622e+04  99.0000 
OBS: 59718.1405 i WFD  3.4166e-02  2.528e-02    0  1.000 44.590  2.12 2.306e+04  99.0000 
OBS: 59769.0272 z WFD  2.5285e-02  4.712e-02    0  1.000 43.470  1.77 1.835e+04  99.0000 
OBS: 59770.9659 z WFD -6.3020e-03  3.278e-02    0  1.000 44.270  1.63 2.896e+04  99.0000 
OBS: 59777.9685 z WFD -5.4086e-02  5.317e-02    0  1.000 43.500  2.49 1.513e+04  99.0000 
OBS: 59905.3470 z WFD -3.1370e-02  6.425e-02    0  1.000 43.470  2.62 1.690e+04  99.0000 
OBS: 59913.3190 r WFD -1.8489e-02  1.378e-02    0  1.000 44.030  1.91 8.329e+03  99.0000 
OBS: 59918.3218 Y WFD -7.1409e-02  8.209e-02    0  1.000 42.510  1.68 1.391e+04  99.0000 
OBS: 59922.3378 z WFD -5.2470e-02  3.020e-02    0  1.000 44.260  1.54 2.798e+04  99.0000 
OBS: 59929.3564 Y WFD  1.1838e-01  1.059e-01    0  1.000 42.600  1.42 2.306e+04  99.0000 
OBS: 59932.2931 g WFD -4.0529e-03  5.556e-03    0  1.000 44.760  1.69 7.435e+03  99.0000 
OBS: 59935.2825 i WFD -9.8944e-03  1.302e-02    0  1.000 44.560  1.58 1.550e+04  99.0000 
OBS: 59938.2585 r WFD -8.9675e-03  1.112e-02    0  1.000 44.790  2.29 1.129e+04  99.0000 
