SURVEY:   LSST
SNID:     1163479
IAUC:     NULL
SNTYPE:   121
RA:       299.760618  # deg
DEC:      -8.860616  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1268 +- 0.0063  # MW E(B-V) 
PEAKMJD:  59949.887     # estimate for LC fit codes
MJD_TRIGGER:       60030.406  
MJD_DETECT_FIRST:  60028.402  
MJD_DETECT_LAST:   60221.996  

REDSHIFT_HELIO:   0.837658 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.836219 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5876331495  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8377  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          299.760608    # deg 
HOSTGAL_DEC:         -8.860780    # deg 
HOSTGAL_SNSEP:       0.296       # arcsec 
HOSTGAL_DDLR:        0.962       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.394 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.169
HOSTGAL_SQRADIUS:     11.866   # Ixx + Iyy
HOSTGAL_MAG:     24.10  23.66  23.11  22.21  21.75  21.61 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  741   # template index for SIMSED,NONIa
SIM_LIBID:           10480    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.83766  
SIM_REDSHIFT_CMB:    0.83621  
SIM_REDSHIFT_HOST:   0.88140  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5876331495 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.134 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.394 -9.000 
SIM_DLMU:            43.6226   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0586   # mag 
SIM_RA:              299.760620     # deg  
SIM_DEC:             -8.860616      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1274   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59949.887    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -130.42  # days 
SIM_TRESTMAX:        367.13  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.58  28.38  26.92  25.70  25.51  25.37  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59710.4084 i WFD  1.3995e-02  1.743e-02    0  1.000 43.830  1.60 1.046e+04  99.0000 
OBS: 59715.3814 Y WFD -9.8565e-04  8.381e-02    0  1.000 43.770  2.88 2.644e+04  99.0000 
OBS: 59721.3506 i WFD -1.1320e-02  1.170e-02    0  1.000 45.810  1.93 3.607e+04  99.0000 
OBS: 59722.3066 z WFD -5.0778e-04  2.893e-02    0  1.000 44.260  1.98 2.085e+04  99.0000 
OBS: 59728.3203 u WFD -8.4723e-03  1.853e-02    0  1.000 41.320  1.65 1.066e+03  99.0000 
OBS: 59728.4293 z WFD -1.0245e-03  3.164e-02    0  1.000 44.250  1.82 2.458e+04  99.0000 
OBS: 59749.1692 z WFD -9.2105e-02  3.779e-02    0  1.000 44.250  2.02 2.645e+04  99.0000 
OBS: 59767.1313 Y WFD  2.7718e-02  1.427e-01    0  1.000 42.510  2.90 1.401e+04  99.0000 
OBS: 59776.2101 z WFD -7.5870e-03  2.735e-02    0  1.000 45.480  2.26 5.312e+04  99.0000 
OBS: 59777.2888 Y WFD  2.5673e-01  1.456e-01    0  1.000 42.560  2.90 1.497e+04  99.0000 
OBS: 59791.2253 g WFD  2.8050e-03  7.101e-03    0  1.000 44.850  2.31 7.552e+03  99.0000 
OBS: 59798.0633 Y WFD  4.1103e-02  5.705e-02    0  1.000 43.720  2.00 2.475e+04  99.0000 
OBS: 59799.0640 Y WFD  4.1711e-02  9.299e-02    0  1.000 42.540  1.83 1.487e+04  99.0000 
OBS: 59806.1666 i WFD  3.1347e-02  1.729e-02    0  1.000 45.380  2.00 3.461e+04  99.0000 
OBS: 59808.0426 g WFD  2.5862e-03  5.617e-03    0  1.000 44.790  1.80 7.254e+03  99.0000 
OBS: 59808.1571 r WFD -1.9570e-03  9.202e-03    0  1.000 44.890  1.53 1.533e+04  99.0000 
OBS: 59811.0602 r WFD  2.2937e-03  1.024e-02    0  1.000 44.830  2.18 1.133e+04  99.0000 
OBS: 59817.1410 u WFD -4.5321e-02  1.646e-02    0  1.000 41.340  1.48 1.075e+03  99.0000 
OBS: 59818.0702 u WFD  1.4139e-02  2.058e-02    0  1.000 41.300  1.82 1.053e+03  99.0000 
OBS: 59818.9833 z WFD  7.6205e-03  3.481e-02    0  1.000 44.220  2.07 2.313e+04  99.0000 
OBS: 59822.9811 z WFD  7.0118e-02  4.902e-02    0  1.000 43.480  2.10 1.624e+04  99.0000 
OBS: 59836.0600 r WFD -3.4319e-03  7.542e-03    0  1.000 44.840  1.64 1.119e+04  99.0000 
OBS: 59838.9865 z WFD  5.4114e-02  3.956e-02    0  1.000 43.500  1.82 1.540e+04  99.0000 
OBS: 59846.0329 i WFD  5.6788e-03  1.598e-02    0  1.000 44.580  2.08 1.472e+04  99.0000 
OBS: 59849.0991 r WFD -2.2299e-02  1.333e-02    0  1.000 44.810  2.72 1.160e+04  99.0000 
OBS: 59859.0278 Y WFD  1.0514e-01  4.710e-02    0  1.000 43.770  1.58 2.708e+04  99.0000 
OBS: 59860.9902 Y WFD  5.3160e-02  7.218e-02    0  1.000 43.350  1.39 3.205e+04  99.0000 
OBS: 59869.0747 r WFD -1.3578e-02  7.246e-03    0  1.000 45.540  1.98 1.698e+04  99.0000 
OBS: 59877.0476 u WFD  2.5568e-02  2.576e-02    0  1.000 41.090  1.93 1.025e+03  99.0000 
OBS: 59878.0561 g WFD -7.1516e-03  9.598e-03    0  1.000 43.960  1.90 5.468e+03  99.0000 
OBS: 59887.0049 Y WFD  2.5175e-02  5.968e-02    0  1.000 44.070  1.48 4.830e+04  99.0000 
OBS: 60028.4042 z WFD  1.1043e+00  3.431e-02 4096  1.000 43.470  1.40 1.689e+04  27.4412 
OBS: 60030.4051 Y WFD  1.8743e+00  7.204e-02 6144  1.000 42.520  1.36 1.522e+04  26.7868 
OBS: 60031.4117 Y WFD  1.7427e+00  9.665e-02 4096  1.000 42.530  1.47 1.907e+04  26.7911 
