SURVEY:   LSST
SNID:     1106748
IAUC:     NULL
SNTYPE:   132
RA:       151.879871  # deg
DEC:      -5.123641  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0400 +- 0.0020  # MW E(B-V) 
PEAKMJD:  60426.527     # estimate for LC fit codes
MJD_TRIGGER:       60427.082  
MJD_DETECT_FIRST:  60426.129  
MJD_DETECT_LAST:   60660.297  

REDSHIFT_HELIO:   0.878664 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.880893 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9689030121  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8787  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          151.879813    # deg 
HOSTGAL_DEC:         -5.123555    # deg 
HOSTGAL_SNSEP:       0.173       # arcsec 
HOSTGAL_DDLR:        0.605       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.657 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.237
HOSTGAL_SQRADIUS:     10.221   # Ixx + Iyy
HOSTGAL_MAG:     27.61  26.36  24.76  23.68  22.95  22.72 # ugrizY
HOSTGAL_MAGERR:   0.57   0.10   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  737   # template index for SIMSED,NONIa
SIM_LIBID:           4747    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.87866  
SIM_REDSHIFT_CMB:    0.88090  
SIM_REDSHIFT_HOST:   0.87212  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9689030121 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.725 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.657 -9.000 
SIM_DLMU:            43.7576   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0096   # mag 
SIM_RA:              151.879868     # deg  
SIM_DEC:             -5.123641      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0383   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60426.527    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -448.34  # days 
SIM_TRESTMAX:        130.82  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.27  25.40  25.19  25.46  25.54  25.57  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2458 u WFD  2.9813e-03  2.319e-02    0  1.000 41.150  1.87 1.006e+03  99.0000 
OBS: 59585.3502 z WFD  7.3795e-03  3.317e-02    0  1.000 43.500  1.65 1.425e+04  99.0000 
OBS: 59590.3611 Y WFD  3.2013e-02  6.074e-02    0  1.000 43.310  1.50 2.409e+04  99.0000 
OBS: 59597.1837 Y WFD  1.2096e-01  1.873e-01    0  1.000 42.530  2.86 1.899e+04  99.0000 
OBS: 59602.3764 Y WFD  2.2727e-01  1.721e-01    0  1.000 42.550  2.15 2.365e+04  99.0000 
OBS: 59603.2726 i WFD -7.8724e-03  2.948e-02    0  1.000 44.620  2.81 2.085e+04  99.0000 
OBS: 59609.3684 z WFD -2.4619e-02  5.730e-02    0  1.000 43.480  2.56 1.557e+04  99.0000 
OBS: 59612.3697 z WFD  6.7752e-02  5.019e-02    0  1.000 43.460  2.18 1.572e+04  99.0000 
OBS: 59657.0445 z WFD  7.8288e-02  4.597e-02    0  1.000 44.270  1.77 3.740e+04  99.0000 
OBS: 59658.1114 z WFD  1.7898e-03  3.297e-02    0  1.000 44.280  1.62 2.958e+04  99.0000 
OBS: 59660.1803 Y WFD -8.6325e-03  8.398e-02    0  1.000 42.550  1.77 1.402e+04  99.0000 
OBS: 59665.9938 Y WFD -9.2170e-02  1.289e-01    0  1.000 42.520  2.45 1.511e+04  99.0000 
OBS: 59668.9980 z WFD  9.4693e-02  5.837e-02    0  1.000 43.480  2.70 1.504e+04  99.0000 
OBS: 59684.0380 Y WFD -1.5430e-01  5.719e-02    0  1.000 43.340  1.43 2.446e+04  99.0000 
OBS: 59686.0778 Y WFD  7.1003e-02  7.421e-02    0  1.000 42.590  1.41 1.613e+04  99.0000 
OBS: 59711.9678 Y WFD  3.3934e-02  9.664e-02    0  1.000 42.580  1.90 1.544e+04  99.0000 
OBS: 59713.1030 Y WFD  4.0543e-02  8.315e-02    0  1.000 43.250  1.96 2.388e+04  99.0000 
OBS: 59718.0359 i WFD -1.2770e-04  2.249e-02    0  1.000 44.600  2.11 2.080e+04  99.0000 
OBS: 59896.3546 z WFD -4.7844e-02  6.319e-02    0  1.000 43.490  2.07 2.143e+04  99.0000 
OBS: 59903.3494 z WFD  4.6688e-02  3.980e-02    0  1.000 44.250  1.98 2.842e+04  99.0000 
OBS: 59904.3442 z WFD  2.7607e-02  4.592e-02    0  1.000 44.230  2.73 2.335e+04  99.0000 
OBS: 59906.3513 z WFD  1.1263e-02  6.512e-02    0  1.000 43.500  2.52 1.831e+04  99.0000 
OBS: 59908.3465 z WFD -1.7527e-02  4.431e-02    0  1.000 44.240  2.39 2.597e+04  99.0000 
OBS: 59910.3298 g WFD -3.9846e-04  6.128e-03    0  1.000 45.190  2.19 9.401e+03  99.0000 
OBS: 59914.3171 r WFD -1.7254e-02  1.570e-02    0  1.000 44.010  2.08 8.554e+03  99.0000 
OBS: 59914.3451 z WFD -2.1875e-02  3.070e-02    0  1.000 44.250  1.74 2.494e+04  99.0000 
OBS: 59920.3096 Y WFD  3.9158e-02  6.854e-02    0  1.000 43.270  1.81 2.171e+04  99.0000 
OBS: 59923.3188 z WFD -4.7806e-02  3.195e-02    0  1.000 44.260  1.55 2.941e+04  99.0000 
OBS: 59924.2980 Y WFD -1.9282e-02  6.113e-02    0  1.000 43.280  1.56 2.267e+04  99.0000 
OBS: 59930.3011 r WFD -7.7615e-03  1.008e-02    0  1.000 44.860  1.58 1.582e+04  99.0000 
OBS: 59930.3470 z WFD -1.2205e-02  3.183e-02    0  1.000 44.270  1.61 2.847e+04  99.0000 
OBS: 59934.3155 g WFD  4.8604e-03  4.307e-03    0  1.000 44.830  1.43 7.264e+03  99.0000 
OBS: 59937.2807 r WFD -2.0772e-02  7.054e-03    0  1.000 45.560  2.05 1.626e+04  99.0000 
OBS: 59939.2494 i WFD -1.4087e-05  1.722e-02    0  1.000 44.550  2.02 1.589e+04  99.0000 
