SURVEY:   LSST
SNID:     1261018
IAUC:     NULL
SNTYPE:   110
RA:       197.565434  # deg
DEC:      -6.332093  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0317 +- 0.0016  # MW E(B-V) 
PEAKMJD:  59891.703     # estimate for LC fit codes
MJD_TRIGGER:       59945.355  
MJD_DETECT_FIRST:  59944.348  
MJD_DETECT_LAST:   60371.340  

REDSHIFT_HELIO:   0.809798 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.811745 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7938667907  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8098  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          197.565415    # deg 
HOSTGAL_DEC:         -6.332105    # deg 
HOSTGAL_SNSEP:       0.036       # arcsec 
HOSTGAL_DDLR:        0.173       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.462 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.067
HOSTGAL_SQRADIUS:     6.204   # Ixx + Iyy
HOSTGAL_MAG:     25.56  24.52  23.16  22.07  21.60  21.35 # ugrizY
HOSTGAL_MAGERR:   0.43   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           6018    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.80980  
SIM_REDSHIFT_CMB:    0.81175  
SIM_REDSHIFT_HOST:   0.76819  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7938667907 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.588 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.462 -9.000 
SIM_DLMU:            43.5392   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0046   # mag 
SIM_RA:              197.565430     # deg  
SIM_DEC:             -6.332093      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0313   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59891.703    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         5.2992e-06 
SIM_SALT2x1:         0.7052 
SIM_SALT2c:          -0.0810 
SIM_SALT2mB:         23.8245 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0469  # spectro-search efficiency 
SIM_TRESTMIN:        -150.00  # days 
SIM_TRESTMAX:        431.90  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.87  25.63  23.99  23.33  23.50  23.52  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2368 Y WFD  2.5240e-01  1.031e-01    0  1.000 42.490  2.04 1.412e+04  99.0000 
OBS: 59621.2432 Y WFD -4.8874e-02  9.179e-02    0  1.000 42.510  1.87 1.397e+04  99.0000 
OBS: 59641.3956 z WFD  1.5310e-02  4.745e-02    0  1.000 43.490  2.03 1.641e+04  99.0000 
OBS: 59642.4039 z WFD -6.3443e-02  8.518e-02    0  1.000 43.500  2.26 2.671e+04  99.0000 
OBS: 59652.1927 Y WFD  3.2480e-02  8.500e-02    0  1.000 42.560  1.78 1.424e+04  99.0000 
OBS: 59653.1579 Y WFD -5.1203e-02  7.227e-02    0  1.000 43.270  1.91 2.169e+04  99.0000 
OBS: 59655.3717 Y WFD -1.0789e-01  1.685e-01    0  1.000 42.520  2.70 1.793e+04  99.0000 
OBS: 59660.2410 Y WFD  1.4047e-01  6.345e-02    0  1.000 43.330  1.79 2.148e+04  99.0000 
OBS: 59678.1430 z WFD -1.6973e-02  3.339e-02    0  1.000 44.250  2.32 2.035e+04  99.0000 
OBS: 59679.1100 z WFD -1.9663e-02  2.745e-02    0  1.000 44.250  1.77 2.193e+04  99.0000 
OBS: 59681.1076 z WFD  3.1945e-03  1.884e-02    0  1.000 45.010  1.53 3.506e+04  99.0000 
OBS: 59689.2477 z WFD  2.2973e-02  2.818e-02    0  1.000 44.260  1.56 2.578e+04  99.0000 
OBS: 59694.0526 g WFD -1.3350e-02  7.241e-03    0  1.000 44.760  2.17 7.545e+03  99.0000 
OBS: 59709.1503 i WFD  3.0049e-02  2.066e-02    0  1.000 44.610  2.03 2.005e+04  99.0000 
OBS: 59716.0539 Y WFD -7.2080e-02  6.130e-02    0  1.000 44.050  2.16 3.337e+04  99.0000 
OBS: 59718.1965 i WFD -6.3934e-03  4.184e-02    0  1.000 43.830  2.31 1.739e+04  99.0000 
OBS: 59729.9612 z WFD  8.0599e-03  3.906e-02    0  1.000 44.240  2.02 2.709e+04  99.0000 
OBS: 59752.9621 z WFD -4.1293e-02  2.978e-02    0  1.000 43.510  1.46 1.459e+04  99.0000 
OBS: 59770.0600 z WFD  5.0383e-02  4.918e-02    0  1.000 43.490  1.60 2.158e+04  99.0000 
OBS: 59782.9728 z WFD  5.6664e-02  4.650e-02    0  1.000 43.500  2.21 1.491e+04  99.0000 
OBS: 59789.0239 r WFD -4.6290e-02  2.367e-02    0  1.000 44.030  2.88 9.487e+03  99.0000 
OBS: 59789.9759 z WFD -2.1177e-01  6.155e-02    0  1.000 43.490  2.81 1.538e+04  99.0000 
OBS: 59799.9742 Y WFD  1.3266e-01  7.297e-02    0  1.000 43.270  1.80 2.324e+04  99.0000 
OBS: 59944.3480 Y WFD  1.2593e+01  6.428e-02 4096  1.000 43.700  2.11 2.594e+04  24.7566 
OBS: 59945.3548 z WFD  7.2353e+00  3.778e-02 6144  1.000 44.230  2.03 2.582e+04  25.3545 
OBS: 59946.3430 i WFD  3.9251e+00  3.213e-02 4096  1.000 43.790  2.44 1.218e+04  26.0272 
OBS: 59964.3187 u WFD  2.8733e-01  2.099e-02 4096  1.000 41.900  2.30 1.477e+03  28.9230 
OBS: 59965.3485 r WFD  1.0444e+00  1.305e-02 4096  1.000 44.080  1.86 8.475e+03  27.4547 
OBS: 59966.3320 i WFD  2.5394e+00  2.234e-02 4096  1.000 43.830  1.93 1.111e+04  26.4807 
OBS: 59968.2915 u WFD  2.1798e-01  3.090e-02 4096  1.000 41.070  2.30 1.012e+03  29.1509 
OBS: 59972.3165 r WFD  9.4548e-01  8.708e-03 4096  1.000 44.820  1.75 1.188e+04  27.5751 
OBS: 59973.2986 g WFD  7.1620e-03  5.355e-03    0  1.000 44.810  1.64 7.732e+03  99.0000 
OBS: 59976.3537 r WFD  8.8528e-01  9.016e-03 4096  1.000 44.850  1.89 1.171e+04  27.6477 
OBS: 59976.3751 z WFD  3.6106e+00  3.781e-02 4096  1.000 43.510  1.76 1.536e+04  26.1055 
OBS: 59978.2828 Y WFD  5.5018e+00  4.920e-02 4096  1.000 43.290  1.39 2.066e+04  25.6575 
OBS: 59979.2616 Y WFD  5.3925e+00  5.456e-02 4096  1.000 43.270  1.40 2.233e+04  25.6723 
