SURVEY:   LSST
SNID:     2002749
IAUC:     NULL
SNTYPE:   40
RA:       134.882134  # deg
DEC:      -33.851266  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3562 +- 0.0178  # MW E(B-V) 
PEAKMJD:  59983.230     # estimate for LC fit codes
MJD_TRIGGER:       59929.211  
MJD_DETECT_FIRST:  59924.207  
MJD_DETECT_LAST:   60667.184  

REDSHIFT_HELIO:   1.110937 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.112913 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6064677554  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1109  +- 0.0100 
HOSTGAL_SPECZ:       1.1109  +- 0.0000 
HOSTGAL_RA:          134.882245    # deg 
HOSTGAL_DEC:         -33.851132    # deg 
HOSTGAL_SNSEP:       0.294       # arcsec 
HOSTGAL_DDLR:        1.367       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.506 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.142
HOSTGAL_SQRADIUS:     8.931   # Ixx + Iyy
HOSTGAL_MAG:     27.72  26.69  24.99  23.79  22.82  22.37 # ugrizY
HOSTGAL_MAGERR:   0.45   0.04   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  89   # template index for SIMSED,NONIa
SIM_LIBID:           2748    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.11093  
SIM_REDSHIFT_CMB:    1.11291  
SIM_REDSHIFT_HOST:   1.06411  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6064677554 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.213 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.506 -9.000 
SIM_DLMU:            44.3855   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0091   # mag 
SIM_RA:              134.882141     # deg  
SIM_DEC:             -33.851265      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3762   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59983.230    #  true PEAKMJD, days 
SIM_SALT2x0:         1.7611e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.8337  # spectro-search efficiency 
SIM_TRESTMIN:        -189.30  # days 
SIM_TRESTMAX:        325.59  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    89.000000
SIMSED_param(bfield):    0.930662
SIMSED_param(mns):    1.848612
SIMSED_param(pspin):    2.111033
SIMSED_param(kappa):    0.126973
SIMSED_param(kappagamma):    1.634317
SIMSED_param(mej):    9.631481
SIMSED_param(temp):    5701.830078
SIMSED_param(vej):    11458.658203

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.71  22.67  21.88  21.64  21.57  21.58  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2605 u WFD -1.5054e-02  1.791e-02    0  1.000 41.340  1.71 1.012e+03  99.0000 
OBS: 59589.1470 Y WFD -6.5146e-02  9.105e-02    0  1.000 42.530  1.95 1.354e+04  99.0000 
OBS: 59594.2103 Y WFD -6.7850e-03  4.837e-02    0  1.000 43.750  1.69 2.553e+04  99.0000 
OBS: 59598.3466 z WFD -1.3003e-02  6.206e-02    0  1.000 44.280  2.97 3.037e+04  99.0000 
OBS: 59600.2932 z WFD  4.0175e-03  2.126e-02    0  1.000 45.030  1.72 3.584e+04  99.0000 
OBS: 59608.3677 z WFD  3.7494e-02  6.253e-02    0  1.000 43.460  2.74 1.559e+04  99.0000 
OBS: 59620.0370 Y WFD -5.7829e-02  8.151e-02    0  1.000 42.510  1.61 1.441e+04  99.0000 
OBS: 59631.2977 i WFD -7.5392e-03  2.550e-02    0  1.000 44.580  2.13 2.294e+04  99.0000 
OBS: 59634.0142 Y WFD -8.5269e-02  1.290e-01    0  1.000 42.550  1.88 2.027e+04  99.0000 
OBS: 59653.0650 Y WFD -8.0356e-02  6.294e-02    0  1.000 43.350  1.97 1.972e+04  99.0000 
OBS: 59656.0171 z WFD -1.4586e-02  3.731e-02    0  1.000 44.280  1.86 2.915e+04  99.0000 
OBS: 59659.1843 i WFD -8.0590e-02  5.035e-02    0  1.000 43.860  2.89 1.720e+04  99.0000 
OBS: 59682.0111 Y WFD -4.2004e-02  5.486e-02    0  1.000 42.600  1.24 1.368e+04  99.0000 
OBS: 59684.0979 Y WFD  7.3732e-03  6.280e-02    0  1.000 42.580  1.25 1.525e+04  99.0000 
OBS: 59685.0531 Y WFD  3.2551e-02  3.887e-02    0  1.000 43.360  1.13 2.143e+04  99.0000 
OBS: 59686.1562 Y WFD  1.5031e-01  7.206e-02    0  1.000 43.260  1.75 2.339e+04  99.0000 
OBS: 59712.0298 Y WFD -6.9580e-02  7.963e-02    0  1.000 42.560  1.66 1.430e+04  99.0000 
OBS: 59713.0694 Y WFD  1.1692e-02  8.675e-02    0  1.000 42.540  1.65 1.539e+04  99.0000 
OBS: 59714.0680 Y WFD  6.1537e-02  1.313e-01    0  1.000 42.540  2.43 1.581e+04  99.0000 
OBS: 59872.3631 z WFD  1.8326e-02  2.421e-02    0  1.000 44.240  1.59 2.133e+04  99.0000 
OBS: 59873.3585 r WFD  6.9341e-03  1.210e-02    0  1.000 44.050  1.75 8.133e+03  99.0000 
OBS: 59875.3396 r WFD  3.4947e-03  1.269e-02    0  1.000 44.030  1.84 7.963e+03  99.0000 
OBS: 59875.3693 z WFD -1.7031e-02  3.873e-02    0  1.000 43.500  1.60 1.715e+04  99.0000 
OBS: 59876.3715 z WFD  6.5658e-02  5.383e-02    0  1.000 43.510  1.91 2.016e+04  99.0000 
OBS: 59877.3556 r WFD  1.6932e-03  1.403e-02    0  1.000 44.070  2.11 7.966e+03  99.0000 
OBS: 59887.3384 r WFD -1.2423e-03  1.172e-02    0  1.000 44.060  1.81 7.687e+03  99.0000 
OBS: 59895.3080 i WFD -6.5097e-03  2.199e-02    0  1.000 44.610  1.83 2.367e+04  99.0000 
OBS: 59900.3527 z WFD -9.5292e-03  4.181e-02    0  1.000 44.270  2.04 2.951e+04  99.0000 
OBS: 59903.2890 r WFD -6.8144e-03  9.189e-03    0  1.000 44.800  2.01 1.073e+04  99.0000 
OBS: 59903.3497 z WFD  1.1946e-02  2.514e-02    0  1.000 44.270  1.71 2.117e+04  99.0000 
OBS: 59905.2596 u WFD  1.9479e-02  1.770e-02    0  1.000 41.830  1.97 1.363e+03  99.0000 
OBS: 59906.2594 r WFD -1.6211e-02  7.866e-03    0  1.000 45.540  2.36 1.546e+04  99.0000 
OBS: 59918.2447 Y WFD -1.5963e-01  9.316e-02    0  1.000 42.530  1.88 1.437e+04  99.0000 
OBS: 59920.2659 Y WFD  2.4263e-02  5.464e-02    0  1.000 43.320  1.58 2.076e+04  99.0000 
OBS: 59924.2061 Y WFD  4.4564e+00  5.596e-02 4096  1.000 43.720  1.84 2.639e+04  25.8995 
OBS: 59929.2101 r WFD  1.6601e+01  1.183e-02 6144  1.000 44.820  2.37 1.185e+04  24.4495 
OBS: 59930.2019 g WFD  1.2100e+01  5.374e-03 4096  1.000 44.720  1.75 6.508e+03  24.7929 
OBS: 59931.1992 g WFD  1.3937e+01  5.970e-03 4096  1.000 44.720  1.95 6.502e+03  24.6393 
OBS: 59932.1799 g WFD  1.5746e+01  5.730e-03 4096  1.000 44.690  1.80 6.530e+03  24.5070 
