SURVEY:   LSST
SNID:     1222502
IAUC:     NULL
SNTYPE:   126
RA:       106.480626  # deg
DEC:      -7.237591  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.8375 +- 0.0419  # MW E(B-V) 
PEAKMJD:  60655.250     # estimate for LC fit codes
MJD_TRIGGER:       60636.262  
MJD_DETECT_FIRST:  60627.266  
MJD_DETECT_LAST:   60668.164  

REDSHIFT_HELIO:   0.690306 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.691319 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9001181286  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6903  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          106.480565    # deg 
HOSTGAL_DEC:         -7.237608    # deg 
HOSTGAL_SNSEP:       0.092       # arcsec 
HOSTGAL_DDLR:        0.469       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.173 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.692
HOSTGAL_SQRADIUS:     18.027   # Ixx + Iyy
HOSTGAL_MAG:     27.94  26.67  25.19  23.93  23.26  22.88 # ugrizY
HOSTGAL_MAGERR:   0.07   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           18503    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.69031  
SIM_REDSHIFT_CMB:    0.69133  
SIM_REDSHIFT_HOST:   0.71274  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9001181286 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.438 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.173 -9.000 
SIM_DLMU:            43.1125   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0024   # mag 
SIM_RA:              106.480629     # deg  
SIM_DEC:             -7.237591      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.8598   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60655.250    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -634.29  # days 
SIM_TRESTMAX:        9.98  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.12  31.00  28.10  26.46  25.60  25.18  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1034 u WFD -2.1424e-03  2.873e-02    0  1.000 41.040  2.19 9.613e+02  99.0000 
OBS: 59588.1388 Y WFD -4.8986e-02  8.233e-02    0  1.000 42.550  1.85 1.315e+04  99.0000 
OBS: 59592.1100 z WFD -7.4455e-03  2.595e-02    0  1.000 44.260  1.49 2.485e+04  99.0000 
OBS: 59594.0971 Y WFD  5.7753e-02  1.027e-01    0  1.000 42.560  1.87 1.638e+04  99.0000 
OBS: 59597.1301 Y WFD -1.0450e-01  1.238e-01    0  1.000 42.590  2.08 1.824e+04  99.0000 
OBS: 59600.2756 z WFD -1.1642e-03  3.951e-02    0  1.000 44.240  1.97 2.810e+04  99.0000 
OBS: 59603.1631 i WFD -1.2677e-02  2.072e-02    0  1.000 44.600  2.43 1.664e+04  99.0000 
OBS: 59623.0349 z WFD -2.5167e-02  3.858e-02    0  1.000 44.280  1.79 3.132e+04  99.0000 
OBS: 59625.0413 Y WFD -1.7642e-01  1.048e-01    0  1.000 42.560  1.85 1.690e+04  99.0000 
OBS: 59633.1048 g WFD  8.6976e-03  5.099e-03    0  1.000 45.570  2.56 9.496e+03  99.0000 
OBS: 59642.0138 z WFD  6.3203e-02  4.650e-02    0  1.000 44.270  2.55 2.626e+04  99.0000 
OBS: 59660.0110 Y WFD  9.6579e-03  7.338e-02    0  1.000 42.570  1.72 1.284e+04  99.0000 
OBS: 59682.0049 Y WFD  6.0598e-02  6.779e-02    0  1.000 42.560  1.40 1.444e+04  99.0000 
OBS: 59685.0344 Y WFD  4.7555e-02  7.491e-02    0  1.000 42.540  1.40 1.566e+04  99.0000 
OBS: 59693.9804 Y WFD -1.8357e-01  1.090e-01    0  1.000 42.550  2.37 1.359e+04  99.0000 
OBS: 59713.9665 Y WFD -1.8111e-01  1.255e-01    0  1.000 42.520  2.25 1.603e+04  99.0000 
OBS: 59717.9582 Y WFD -4.3479e-02  1.787e-01    0  1.000 42.520  2.91 1.765e+04  99.0000 
OBS: 59851.3684 u WFD  2.4049e-02  2.369e-02    0  1.000 41.870  2.51 1.486e+03  99.0000 
OBS: 59854.3554 r WFD  1.4771e-02  9.168e-03    0  1.000 44.780  1.83 1.154e+04  99.0000 
OBS: 59860.3266 Y WFD -7.3810e-02  1.032e-01    0  1.000 42.500  1.87 1.557e+04  99.0000 
OBS: 59861.3615 Y WFD  1.3584e-01  8.491e-02    0  1.000 42.540  1.65 1.506e+04  99.0000 
OBS: 59867.3764 z WFD  4.9864e-02  4.544e-02    0  1.000 44.280  1.94 3.405e+04  99.0000 
OBS: 59873.3690 z WFD -2.8735e-02  2.394e-02    0  1.000 44.260  1.55 2.204e+04  99.0000 
OBS: 59874.3102 u WFD  2.2444e-02  2.802e-02    0  1.000 41.110  2.22 9.866e+02  99.0000 
OBS: 59876.2931 g WFD  5.6764e-03  5.737e-03    0  1.000 44.730  1.85 6.821e+03  99.0000 
OBS: 59897.3045 i WFD -1.3364e-03  1.952e-02    0  1.000 44.630  1.62 2.418e+04  99.0000 
OBS: 59899.2520 i WFD  4.4212e-03  1.654e-02    0  1.000 45.330  2.57 2.460e+04  99.0000 
OBS: 59900.2840 r WFD -1.3745e-02  1.077e-02    0  1.000 44.860  2.07 1.290e+04  99.0000 
OBS: 59904.3086 r WFD -9.7055e-04  1.106e-02    0  1.000 44.830  2.52 1.059e+04  99.0000 
OBS: 59905.2212 u WFD  1.9808e-02  3.001e-02    0  1.000 41.020  2.29 9.424e+02  99.0000 
OBS: 59907.2453 r WFD  1.5095e-02  1.033e-02    0  1.000 44.810  2.28 1.072e+04  99.0000 
OBS: 59911.2551 r WFD -1.5991e-02  8.153e-03    0  1.000 44.820  1.83 1.065e+04  99.0000 
OBS: 59919.1815 z WFD  2.5189e-02  3.454e-02    0  1.000 44.250  1.66 2.942e+04  99.0000 
OBS: 59922.2306 z WFD  4.4115e-02  3.603e-02    0  1.000 44.280  1.52 3.445e+04  99.0000 
