SURVEY:   LSST
SNID:     1052104
IAUC:     NULL
SNTYPE:   136
RA:       142.713323  # deg
DEC:      -20.027259  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0469 +- 0.0023  # MW E(B-V) 
PEAKMJD:  60679.352     # estimate for LC fit codes
MJD_TRIGGER:       60620.359  
MJD_DETECT_FIRST:  60619.355  
MJD_DETECT_LAST:   60674.227  

REDSHIFT_HELIO:   0.634883 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.636670 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10563247360  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6349  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          142.713289    # deg 
HOSTGAL_DEC:         -20.027269    # deg 
HOSTGAL_SNSEP:       0.050       # arcsec 
HOSTGAL_DDLR:        0.189       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.154 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.287
HOSTGAL_SQRADIUS:     10.250   # Ixx + Iyy
HOSTGAL_MAG:     26.43  25.29  24.00  23.16  22.92  22.74 # ugrizY
HOSTGAL_MAGERR:   0.58   0.04   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           1103    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.63488  
SIM_REDSHIFT_CMB:    0.63667  
SIM_REDSHIFT_HOST:   0.64556  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10563247360 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.265 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.154 -9.000 
SIM_DLMU:            42.8932   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0123   # mag 
SIM_RA:              142.713318     # deg  
SIM_DEC:             -20.027258      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0467   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60679.352    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -670.43  # days 
SIM_TRESTMAX:        -3.13  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.50  25.06  25.04  25.02  25.20  25.24  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2755 u WFD  7.0744e-04  1.839e-02    0  1.000 41.360  1.74 1.040e+03  99.0000 
OBS: 59588.1605 Y WFD -5.3435e-02  9.999e-02    0  1.000 42.510  2.06 1.382e+04  99.0000 
OBS: 59589.3486 i WFD -7.3568e-03  2.087e-02    0  1.000 43.830  1.97 1.017e+04  99.0000 
OBS: 59594.1823 Y WFD -1.1973e-01  8.180e-02    0  1.000 42.560  1.68 1.451e+04  99.0000 
OBS: 59597.1526 Y WFD -1.2956e-01  1.461e-01    0  1.000 42.540  2.44 1.752e+04  99.0000 
OBS: 59598.3383 z WFD -5.0639e-02  5.468e-02    0  1.000 44.720  2.88 4.138e+04  99.0000 
OBS: 59625.0717 Y WFD -5.7260e-02  6.423e-02    0  1.000 43.300  1.55 2.442e+04  99.0000 
OBS: 59631.2752 i WFD -5.2969e-03  1.483e-02    0  1.000 45.360  1.79 3.257e+04  99.0000 
OBS: 59653.1036 Y WFD -6.4224e-02  8.056e-02    0  1.000 42.600  1.72 1.449e+04  99.0000 
OBS: 59655.0989 Y WFD  3.0613e-03  9.358e-02    0  1.000 42.610  1.79 1.632e+04  99.0000 
OBS: 59658.1153 z WFD -5.4353e-02  2.854e-02    0  1.000 44.280  1.55 2.676e+04  99.0000 
OBS: 59682.0728 Y WFD  5.5040e-02  5.532e-02    0  1.000 42.600  1.17 1.463e+04  99.0000 
OBS: 59684.0826 Y WFD -7.9113e-03  4.595e-02    0  1.000 43.350  1.27 2.233e+04  99.0000 
OBS: 59686.0921 Y WFD  4.5848e-02  6.797e-02    0  1.000 42.580  1.34 1.540e+04  99.0000 
OBS: 59697.9719 z WFD -1.3143e-02  4.104e-02    0  1.000 43.510  2.11 1.391e+04  99.0000 
OBS: 59712.0428 Y WFD  5.7054e-02  8.605e-02    0  1.000 43.300  2.37 2.140e+04  99.0000 
OBS: 59714.0851 Y WFD -1.5062e-01  8.826e-02    0  1.000 43.270  2.22 2.279e+04  99.0000 
OBS: 59723.9621 z WFD  1.7763e-02  3.210e-02    0  1.000 43.510  1.64 1.400e+04  99.0000 
OBS: 59881.3649 z WFD  2.7751e-03  3.673e-02    0  1.000 43.490  1.38 1.869e+04  99.0000 
OBS: 59887.3638 z WFD -3.2650e-02  4.947e-02    0  1.000 43.510  1.68 2.106e+04  99.0000 
OBS: 59895.3288 i WFD  4.5847e-02  3.683e-02    0  1.000 43.850  2.03 1.775e+04  99.0000 
OBS: 59896.3321 i WFD -2.3277e-02  4.830e-02    0  1.000 43.840  2.78 1.684e+04  99.0000 
OBS: 59900.3556 z WFD  7.0313e-02  6.212e-02    0  1.000 43.510  2.27 1.957e+04  99.0000 
OBS: 59901.3300 r WFD  9.0613e-03  1.575e-02    0  1.000 44.100  2.06 9.417e+03  99.0000 
OBS: 59902.3520 z WFD  2.4942e-02  6.074e-02    0  1.000 43.510  2.63 1.652e+04  99.0000 
OBS: 59905.2955 u WFD -7.7787e-02  4.067e-02    0  1.000 40.990  3.05 9.329e+02  99.0000 
OBS: 59906.3347 r WFD  3.4050e-02  1.717e-02    0  1.000 44.090  2.69 7.786e+03  99.0000 
OBS: 59907.3079 r WFD -6.1288e-03  7.347e-03    0  1.000 44.810  1.57 1.108e+04  99.0000 
OBS: 59907.3516 z WFD  6.7933e-02  3.435e-02    0  1.000 44.270  1.62 3.053e+04  99.0000 
OBS: 59918.2777 Y WFD -4.3429e-02  6.467e-02    0  1.000 43.280  1.86 2.012e+04  99.0000 
OBS: 59919.2640 z WFD -8.5188e-04  4.291e-02    0  1.000 44.250  2.31 2.626e+04  99.0000 
OBS: 59920.3038 Y WFD  5.5269e-02  5.408e-02    0  1.000 43.330  1.59 2.061e+04  99.0000 
OBS: 59924.2460 Y WFD  8.2363e-02  5.499e-02    0  1.000 43.730  1.79 2.690e+04  99.0000 
OBS: 59927.3106 i WFD  6.6819e-03  2.477e-02    0  1.000 44.630  2.18 2.280e+04  99.0000 
