SURVEY:   LSST
SNID:     1154862
IAUC:     NULL
SNTYPE:   121
RA:       193.657373  # deg
DEC:      -20.643876  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0566 +- 0.0028  # MW E(B-V) 
PEAKMJD:  59864.543     # estimate for LC fit codes
MJD_TRIGGER:       59944.328  
MJD_DETECT_FIRST:  59937.355  
MJD_DETECT_LAST:   60125.027  

REDSHIFT_HELIO:   1.013231 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.015417 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8065615410  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0132  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          193.657313    # deg 
HOSTGAL_DEC:         -20.644068    # deg 
HOSTGAL_SNSEP:       0.356       # arcsec 
HOSTGAL_DDLR:        2.015       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.175 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.723
HOSTGAL_SQRADIUS:     9.671   # Ixx + Iyy
HOSTGAL_MAG:     28.12  27.45  25.68  24.53  23.66  23.03 # ugrizY
HOSTGAL_MAGERR:   2.11   0.33   0.05   0.03   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  754   # template index for SIMSED,NONIa
SIM_LIBID:           1861    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.01323  
SIM_REDSHIFT_CMB:    1.01542  
SIM_REDSHIFT_HOST:   0.99081  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8065615410 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.099 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.175 -9.000 
SIM_DLMU:            44.1390   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0000   # mag 
SIM_RA:              193.657379     # deg  
SIM_DEC:             -20.643877      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0544   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59864.543    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -121.36  # days 
SIM_TRESTMAX:        402.24  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.05  29.43  27.29  26.36  25.93  25.64  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2195 Y WFD  4.7661e-02  5.105e-02    0  1.000 43.720  1.85 2.394e+04  99.0000 
OBS: 59621.2072 Y WFD -1.1505e-02  8.375e-02    0  1.000 42.510  1.66 1.436e+04  99.0000 
OBS: 59645.1499 u WFD -1.5659e-02  2.444e-02    0  1.000 41.810  2.64 1.379e+03  99.0000 
OBS: 59645.3953 z WFD  3.3211e-02  3.914e-02    0  1.000 44.240  2.49 2.202e+04  99.0000 
OBS: 59652.1194 Y WFD  9.8941e-02  1.060e-01    0  1.000 43.260  2.86 2.105e+04  99.0000 
OBS: 59655.1647 Y WFD -2.0712e-02  6.423e-02    0  1.000 43.330  1.62 2.402e+04  99.0000 
OBS: 59660.2869 Y WFD -4.2283e-02  6.263e-02    0  1.000 43.770  2.17 2.622e+04  99.0000 
OBS: 59662.3160 i WFD  4.6083e-02  1.691e-02    0  1.000 45.350  2.45 2.688e+04  99.0000 
OBS: 59688.1032 z WFD  6.5901e-02  3.398e-02    0  1.000 44.280  1.69 2.923e+04  99.0000 
OBS: 59710.0310 i WFD  1.9328e-02  1.956e-02    0  1.000 44.620  1.68 2.314e+04  99.0000 
OBS: 59716.0464 Y WFD  7.2744e-02  5.206e-02    0  1.000 44.500  2.32 3.994e+04  99.0000 
OBS: 59717.1784 z WFD -9.2607e-03  2.766e-02    0  1.000 45.260  2.30 4.311e+04  99.0000 
OBS: 59721.9650 z WFD -3.6463e-02  3.154e-02    0  1.000 44.250  2.02 2.207e+04  99.0000 
OBS: 59770.0576 z WFD -6.3496e-02  2.599e-02    0  1.000 44.690  1.55 3.556e+04  99.0000 
OBS: 59786.9689 z WFD  2.4323e-02  5.991e-02    0  1.000 44.260  2.76 3.097e+04  99.0000 
OBS: 59799.9931 Y WFD  6.7082e-02  1.098e-01    0  1.000 42.500  2.01 1.540e+04  99.0000 
OBS: 59800.9772 z WFD  3.5644e-02  4.106e-02    0  1.000 44.250  1.97 2.947e+04  99.0000 
OBS: 59937.3540 z WFD  7.9159e-01  5.844e-02 4096  1.000 43.500  2.05 2.020e+04  27.7558 
OBS: 59944.3269 i WFD  2.8368e-01  1.757e-02 6144  1.000 44.560  2.05 1.612e+04  28.8676 
OBS: 59946.3210 i WFD  3.0844e-01  1.829e-02 4096  1.000 44.550  2.08 1.639e+04  28.8649 
OBS: 59950.3221 Y WFD  7.2619e-01  5.656e-02 4096  1.000 43.730  1.88 2.635e+04  27.7848 
OBS: 59956.3596 z WFD  6.0849e-01  4.306e-02 4096  1.000 43.520  1.61 1.930e+04  28.0774 
OBS: 59962.3324 g WFD  6.3439e-02  5.682e-03    0  1.000 44.870  1.74 8.171e+03  30.4273 
OBS: 59964.2922 u WFD  1.6095e-02  3.065e-02    0  1.000 41.120  2.39 1.012e+03  30.8409 
OBS: 59965.3030 r WFD  1.4473e-01  1.039e-02 4096  1.000 44.830  2.15 1.166e+04  29.6207 
OBS: 59968.2628 u WFD  4.4152e-02  3.448e-02    0  1.000 41.110  2.68 1.006e+03  30.8451 
OBS: 59978.2380 Y WFD  6.6680e-01  5.361e-02 4096  1.000 43.280  1.46 2.124e+04  27.8554 
OBS: 59978.3360 i WFD  1.6545e-01  1.078e-02 4096  1.000 44.620  1.23 1.742e+04  29.4812 
OBS: 59979.2477 Y WFD  7.2806e-01  7.174e-02 4096  1.000 42.540  1.38 1.521e+04  27.8568 
OBS: 59980.2297 Y WFD  6.7742e-01  5.767e-02 4096  1.000 43.280  1.46 2.285e+04  27.8631 
OBS: 59991.2661 r WFD  1.1954e-01  5.849e-03 4096  1.000 45.600  1.79 1.602e+04  29.8887 
OBS: 59993.2232 r WFD  1.1904e-01  7.553e-03 4096  1.000 44.830  1.61 1.131e+04  29.9087 
OBS: 59995.2104 r WFD  1.0707e-01  8.047e-03 4096  1.000 44.810  1.67 1.141e+04  29.9289 
OBS: 59997.1957 u WFD  2.8856e-02  2.565e-02    0  1.000 41.140  2.05 1.006e+03  30.9744 
