SURVEY:   LSST
SNID:     1171883
IAUC:     NULL
SNTYPE:   121
RA:       72.740686  # deg
DEC:      -32.902752  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0114 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59805.090     # estimate for LC fit codes
MJD_TRIGGER:       59805.355  
MJD_DETECT_FIRST:  59796.418  
MJD_DETECT_LAST:   60278.238  

REDSHIFT_HELIO:   0.400716 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.400699 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  718   # template index for SIMSED,NONIa
SIM_LIBID:           18884    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.42205  
SIM_REDSHIFT_CMB:    0.42203  
SIM_REDSHIFT_HOST:   0.40072  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9687689047 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.051 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.678 -9.000 
SIM_DLMU:            41.8222   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0020   # mag 
SIM_RA:              72.740685     # deg  
SIM_DEC:             -32.902752      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0120   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59805.090    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -156.09  # days 
SIM_TRESTMAX:        594.89  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.20  25.07  23.87  23.83  23.79  23.76  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 148 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1261 u WFD -2.0618e-02  2.303e-02    0  1.000 41.300  2.18 9.835e+02  99.0000 
OBS: 59589.2057 i WFD -1.0091e-02  1.360e-02    0  1.000 44.570  1.78 1.451e+04  99.0000 
OBS: 59592.1156 z WFD -1.2096e-02  2.184e-02    0  1.000 44.270  1.37 2.295e+04  99.0000 
OBS: 59597.0851 Y WFD  9.0066e-02  6.753e-02    0  1.000 43.350  2.05 2.033e+04  99.0000 
OBS: 59617.0310 Y WFD  1.2440e-01  1.073e-01    0  1.000 43.350  3.17 2.089e+04  99.0000 
OBS: 59623.1445 z WFD  2.9241e-02  4.210e-02    0  1.000 44.250  2.27 2.622e+04  99.0000 
OBS: 59625.1301 Y WFD -4.1317e-02  8.310e-02    0  1.000 42.540  1.58 1.539e+04  99.0000 
OBS: 59630.0231 Y WFD -4.0643e-02  4.372e-02    0  1.000 43.350  1.35 1.999e+04  99.0000 
OBS: 59634.0948 r WFD -9.1317e-03  8.893e-03    0  1.000 44.790  1.91 1.082e+04  99.0000 
OBS: 59655.0093 Y WFD -2.4197e-02  9.428e-02    0  1.000 42.580  1.96 1.461e+04  99.0000 
OBS: 59659.0627 i WFD  2.6606e-02  3.760e-02    0  1.000 43.820  2.12 1.688e+04  99.0000 
OBS: 59666.9902 z WFD  1.0244e-02  4.925e-02    0  1.000 44.260  2.22 3.166e+04  99.0000 
OBS: 59677.9826 Y WFD -1.3076e-01  1.121e-01    0  1.000 42.540  2.06 1.593e+04  99.0000 
OBS: 59682.9779 Y WFD -7.8699e-02  7.933e-02    0  1.000 42.540  1.36 1.707e+04  99.0000 
OBS: 59684.9877 Y WFD  1.5490e-01  8.243e-02    0  1.000 42.500  1.47 1.582e+04  99.0000 
OBS: 59796.4174 g WFD  9.6255e+00  1.281e-02 4096  1.000 44.020  3.09 4.709e+03  25.0415 
OBS: 59805.3574 Y WFD  3.1492e+01  6.372e-02 6144  1.000 43.270  1.71 2.132e+04  23.7573 
OBS: 59823.3362 g WFD  3.3028e+00  5.858e-03 4096  1.000 45.510  2.88 9.148e+03  26.2034 
OBS: 59835.2725 Y WFD  1.7724e+01  4.843e-02 4096  1.000 43.710  1.55 2.683e+04  24.3837 
OBS: 59839.3725 r WFD  5.6379e+00  1.478e-02 4096  1.000 44.170  1.67 1.159e+04  25.6240 
OBS: 59851.2500 u WFD  5.2733e-02  3.290e-02    0  1.000 41.060  2.64 9.297e+02  30.1270 
OBS: 59854.3470 r WFD  4.9909e+00  6.077e-03 4096  1.000 44.840  1.46 1.005e+04  25.7563 
OBS: 59857.3135 i WFD  7.1954e+00  8.496e-03 4096  1.000 45.360  1.45 2.295e+04  25.3588 
OBS: 59857.3817 z WFD  9.6216e+00  3.201e-02 4096  1.000 43.510  1.62 1.410e+04  25.0387 
OBS: 59858.2971 z WFD  9.4927e+00  2.516e-02 4096  1.000 44.270  1.67 2.166e+04  25.0587 
OBS: 59859.2121 Y WFD  9.7050e+00  1.172e-01 4096  1.000 42.520  2.25 1.496e+04  25.0453 
