SURVEY:   LSST
SNID:     2004993
IAUC:     NULL
SNTYPE:   140
RA:       127.784770  # deg
DEC:      -45.805868  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    1.3778 +- 0.0689  # MW E(B-V) 
PEAKMJD:  59666.723     # estimate for LC fit codes
MJD_TRIGGER:       59637.016  
MJD_DETECT_FIRST:  59636.023  
MJD_DETECT_LAST:   59918.203  

REDSHIFT_HELIO:   1.747112 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.749199 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  520   # template index for SIMSED,NONIa
SIM_LIBID:           4992    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.78387  
SIM_REDSHIFT_CMB:    1.78599  
SIM_REDSHIFT_HOST:   1.74711  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6070365846 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.335 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.931 -9.000 
SIM_DLMU:            45.6541   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0152   # mag 
SIM_RA:              127.784767     # deg  
SIM_DEC:             -45.805866      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           1.2978   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59666.723    #  true PEAKMJD, days 
SIM_SALT2x0:         5.4745e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -29.94  # days 
SIM_TRESTMAX:        361.60  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    520.000000
SIMSED_param(bfield):    1.401606
SIMSED_param(mns):    1.738033
SIMSED_param(pspin):    2.297300
SIMSED_param(kappa):    0.115271
SIMSED_param(kappagamma):    0.439394
SIMSED_param(mej):    2.250836
SIMSED_param(temp):    2925.375244
SIMSED_param(vej):    10621.993164

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.70  26.89  25.17  24.31  23.74  23.53  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.3078 u WFD -2.9876e-03  2.098e-02    0  1.000 41.240  1.91 9.677e+02  99.0000 
OBS: 59589.1414 Y WFD -9.1285e-02  5.506e-02    0  1.000 43.300  1.71 1.898e+04  99.0000 
OBS: 59589.2741 i WFD -2.5594e-03  7.684e-03    0  1.000 45.340  1.52 1.950e+04  99.0000 
OBS: 59592.3584 z WFD -2.3955e-02  3.704e-02    0  1.000 43.500  1.74 1.508e+04  99.0000 
OBS: 59594.1613 Y WFD -5.9675e-02  6.597e-02    0  1.000 42.580  1.44 1.391e+04  99.0000 
OBS: 59596.0690 Y WFD -3.4483e-02  9.698e-02    0  1.000 42.500  1.69 1.619e+04  99.0000 
OBS: 59599.0714 z WFD  2.9024e-02  4.694e-02    0  1.000 44.240  2.54 2.589e+04  99.0000 
OBS: 59601.3440 i WFD  5.6359e-02  2.896e-02    0  1.000 44.600  2.39 2.365e+04  99.0000 
OBS: 59609.0366 z WFD -3.4087e-02  4.612e-02    0  1.000 43.480  1.86 1.725e+04  99.0000 
OBS: 59620.0281 Y WFD  5.3955e-02  1.055e-01    0  1.000 42.540  1.82 1.697e+04  99.0000 
OBS: 59636.0220 z WFD  8.6046e+00  3.989e-02 4096  1.000 43.490  1.94 1.442e+04  25.1640 
OBS: 59637.0152 Y WFD  1.1107e+01  7.733e-02 6144  1.000 43.310  2.03 2.265e+04  24.8889 
OBS: 59656.0107 z WFD  2.6247e+01  3.622e-02 4096  1.000 44.270  1.84 2.830e+04  23.9515 
OBS: 59659.1793 i WFD  1.6798e+01  4.908e-02 4096  1.000 43.850  2.80 1.713e+04  24.4332 
OBS: 59675.9878 Y WFD  4.1682e+01  9.690e-02 4096  1.000 42.590  2.26 1.311e+04  23.4520 
OBS: 59683.9835 Y WFD  4.1800e+01  4.280e-02 4096  1.000 43.350  1.28 2.053e+04  23.4470 
OBS: 59685.1248 Y WFD  4.1613e+01  5.511e-02 4096  1.000 43.290  1.41 2.275e+04  23.4523 
OBS: 59687.0832 z WFD  3.2804e+01  4.305e-02 4096  1.000 43.510  1.64 1.870e+04  23.7095 
OBS: 59708.9695 Y WFD  3.2779e+01  5.050e-02 4096  1.000 43.320  1.61 1.877e+04  23.7132 
OBS: 59712.0397 Y WFD  3.1203e+01  9.204e-02 4096  1.000 42.540  1.82 1.477e+04  23.7649 
OBS: 59713.0724 Y WFD  3.0681e+01  6.513e-02 4096  1.000 43.260  1.68 2.198e+04  23.7831 
OBS: 59714.0796 Y WFD  3.0449e+01  1.471e-01 4096  1.000 42.500  2.57 1.614e+04  23.8011 
OBS: 59853.3755 g WFD -5.4248e-04  6.388e-03    0  1.000 44.710  1.95 7.074e+03  35.4156 
OBS: 59861.3390 Y WFD  1.9506e+00  9.021e-02 4096  1.000 42.500  1.60 1.590e+04  26.9035 
OBS: 59868.3547 r WFD  2.5465e-02  1.059e-02    0  1.000 45.300  1.75 2.251e+04  31.9483 
OBS: 59873.3285 r WFD  9.3955e-03  8.576e-03    0  1.000 44.780  1.79 1.104e+04  32.1425 
OBS: 59874.3239 u WFD  1.8557e-03  3.100e-02    0  1.000 41.010  2.36 9.360e+02  42.3608 
OBS: 59877.3083 r WFD  2.7594e-02  1.097e-02    0  1.000 44.770  2.26 1.108e+04  32.2939 
OBS: 59878.3068 g WFD -4.8901e-03  4.881e-03    0  1.000 44.730  1.60 6.710e+03  36.6674 
OBS: 59884.3078 r WFD  1.2226e-02  7.858e-03    0  1.000 44.780  1.64 1.104e+04  32.5709 
OBS: 59895.3515 z WFD  3.3082e-01  2.946e-02 4096  1.000 44.270  1.65 2.571e+04  28.6914 
OBS: 59898.3330 r WFD  3.7664e-02  1.914e-02    0  1.000 44.150  1.96 1.259e+04  33.1108 
