SURVEY:   LSST
SNID:     2017493
IAUC:     NULL
SNTYPE:   40
RA:       201.837312  # deg
DEC:      -6.800664  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0249 +- 0.0012  # MW E(B-V) 
PEAKMJD:  60502.520     # estimate for LC fit codes
MJD_TRIGGER:       60459.180  
MJD_DETECT_FIRST:  60458.078  
MJD_DETECT_LAST:   60511.012  

REDSHIFT_HELIO:   2.307900 +- 0.000010  # Helio 
REDSHIFT_FINAL:   2.311302 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10452593231  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.3079  +- 0.0100 
HOSTGAL_SPECZ:       2.3079  +- 0.0000 
HOSTGAL_RA:          201.837478    # deg 
HOSTGAL_DEC:         -6.800587    # deg 
HOSTGAL_SNSEP:       0.261       # arcsec 
HOSTGAL_DDLR:        1.624       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.291 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.629
HOSTGAL_SQRADIUS:     10.177   # Ixx + Iyy
HOSTGAL_MAG:     26.81  26.58  26.84  27.12  27.07  27.11 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  987   # template index for SIMSED,NONIa
SIM_LIBID:           17492    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.30790  
SIM_REDSHIFT_CMB:    2.31131  
SIM_REDSHIFT_HOST:   2.26266  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10452593231 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.581 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.291 -9.000 
SIM_DLMU:            46.3384   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1189   # mag 
SIM_RA:              201.837311     # deg  
SIM_DEC:             -6.800664      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0260   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60502.520    #  true PEAKMJD, days 
SIM_SALT2x0:         2.9149e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.7813  # spectro-search efficiency 
SIM_TRESTMIN:        -266.41  # days 
SIM_TRESTMAX:        2.57  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    987.000000
SIMSED_param(bfield):    1.429796
SIMSED_param(mns):    1.710811
SIMSED_param(pspin):    1.115112
SIMSED_param(kappa):    0.176678
SIMSED_param(kappagamma):    0.027677
SIMSED_param(mej):    3.407662
SIMSED_param(temp):    3636.971191
SIMSED_param(vej):    13298.799805

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.97  22.30  21.92  21.76  21.69  21.68  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2516 Y WFD -1.8931e-01  7.232e-02    0  1.000 43.260  2.08 1.975e+04  99.0000 
OBS: 59641.3951 z WFD  2.7679e-02  4.524e-02    0  1.000 43.490  1.99 1.596e+04  99.0000 
OBS: 59652.1936 Y WFD -2.7434e-02  9.099e-02    0  1.000 42.530  1.84 1.434e+04  99.0000 
OBS: 59653.1686 Y WFD  8.2918e-02  1.154e-01    0  1.000 42.520  2.16 1.535e+04  99.0000 
OBS: 59655.3217 Y WFD  3.1232e-02  8.263e-02    0  1.000 43.740  2.45 2.981e+04  99.0000 
OBS: 59660.2435 Y WFD  7.0236e-02  6.818e-02    0  1.000 43.330  1.90 2.174e+04  99.0000 
OBS: 59679.1095 z WFD  1.2669e-02  2.858e-02    0  1.000 44.240  1.81 2.212e+04  99.0000 
OBS: 59681.1091 z WFD -6.8859e-03  2.758e-02    0  1.000 44.240  1.56 2.477e+04  99.0000 
OBS: 59688.1589 z WFD -1.6122e-02  3.062e-02    0  1.000 45.030  2.09 4.249e+04  99.0000 
OBS: 59689.2482 z WFD  1.2297e-02  2.772e-02    0  1.000 44.260  1.53 2.585e+04  99.0000 
OBS: 59694.0523 g WFD  4.3674e-03  7.539e-03    0  1.000 44.740  2.22 7.539e+03  99.0000 
OBS: 59709.1251 i WFD -2.9105e-02  1.842e-02    0  1.000 44.610  1.86 1.951e+04  99.0000 
OBS: 59716.0936 Y WFD -4.9515e-02  5.189e-02    0  1.000 44.520  2.25 4.181e+04  99.0000 
OBS: 59717.2314 z WFD  2.8884e-02  6.394e-02    0  1.000 43.480  2.12 2.098e+04  99.0000 
OBS: 59718.1956 i WFD  2.8152e-02  3.876e-02    0  1.000 43.850  2.20 1.723e+04  99.0000 
OBS: 59770.0829 z WFD -5.5966e-02  3.881e-02    0  1.000 44.230  1.71 3.150e+04  99.0000 
OBS: 59771.0762 z WFD -2.1414e-02  4.421e-02    0  1.000 44.240  2.06 3.006e+04  99.0000 
OBS: 59956.3599 z WFD -8.4284e-03  4.336e-02    0  1.000 44.260  1.87 3.309e+04  99.0000 
OBS: 59964.3276 u WFD -2.2027e-02  3.281e-02    0  1.000 41.150  2.52 1.056e+03  99.0000 
OBS: 59965.3539 r WFD  1.4058e-02  1.220e-02    0  1.000 44.080  1.72 8.573e+03  99.0000 
OBS: 59966.3424 i WFD -1.3217e-02  1.554e-02    0  1.000 44.570  1.88 1.569e+04  99.0000 
OBS: 59968.3004 u WFD -7.5123e-03  3.673e-02    0  1.000 41.050  2.71 1.002e+03  99.0000 
OBS: 59972.3174 r WFD  1.2503e-02  9.171e-03    0  1.000 44.810  1.80 1.206e+04  99.0000 
OBS: 59973.2997 g WFD  1.4326e-03  4.025e-03    0  1.000 45.530  1.69 1.094e+04  99.0000 
OBS: 59976.3190 r WFD  6.3866e-03  6.502e-03    0  1.000 45.580  1.85 1.692e+04  99.0000 
OBS: 59978.2878 Y WFD -3.3419e-02  3.116e-02    0  1.000 44.280  1.39 3.258e+04  99.0000 
OBS: 59978.3385 i WFD  1.2669e-03  1.189e-02    0  1.000 44.610  1.29 1.815e+04  99.0000 
OBS: 59979.2900 Y WFD -7.7665e-03  4.024e-02    0  1.000 43.730  1.33 2.650e+04  99.0000 
OBS: 59980.2726 Y WFD -1.7767e-02  6.108e-02    0  1.000 43.280  1.53 2.310e+04  99.0000 
OBS: 59993.2555 r WFD -1.8158e-02  8.647e-03    0  1.000 44.820  1.76 1.174e+04  99.0000 
OBS: 59996.3927 z WFD  2.2052e-02  3.738e-02    0  1.000 43.520  1.53 1.763e+04  99.0000 
OBS: 59998.3687 i WFD -8.9304e-03  1.655e-02    0  1.000 43.830  1.51 1.052e+04  99.0000 
OBS: 60002.2547 r WFD -5.3077e-04  5.434e-03    0  1.000 46.020  1.96 2.001e+04  99.0000 
OBS: 60003.3708 i WFD -7.7752e-03  9.900e-03    0  1.000 45.340  1.79 2.134e+04  99.0000 
OBS: 60006.2029 z WFD  1.2877e-02  3.695e-02    0  1.000 44.240  2.12 2.441e+04  99.0000 
OBS: 60009.2554 Y WFD  5.5169e-02  9.259e-02    0  1.000 42.580  1.76 1.598e+04  99.0000 
OBS: 60017.3634 i WFD  1.5318e-03  1.635e-02    0  1.000 45.030  1.93 2.456e+04  99.0000 
OBS: 60018.3057 r WFD  3.3489e-04  1.242e-02    0  1.000 44.890  2.07 1.529e+04  99.0000 
OBS: 60019.1869 g WFD -3.8643e-03  7.102e-03    0  1.000 44.800  2.14 7.786e+03  99.0000 
OBS: 60020.1886 r WFD  5.9511e-03  7.487e-03    0  1.000 45.560  2.14 1.653e+04  99.0000 
