SURVEY:   LSST
SNID:     1120521
IAUC:     NULL
SNTYPE:   132
RA:       112.895299  # deg
DEC:      -52.199788  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1730 +- 0.0086  # MW E(B-V) 
PEAKMJD:  59676.113     # estimate for LC fit codes
MJD_TRIGGER:       59680.977  
MJD_DETECT_FIRST:  59675.980  
MJD_DETECT_LAST:   59864.355  

REDSHIFT_HELIO:   1.223374 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.224593 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8815599348  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2234  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          112.895418    # deg 
HOSTGAL_DEC:         -52.199754    # deg 
HOSTGAL_SNSEP:       0.178       # arcsec 
HOSTGAL_DDLR:        0.780       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.397 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.444
HOSTGAL_SQRADIUS:     11.264   # Ixx + Iyy
HOSTGAL_MAG:     27.14  26.83  26.02  25.28  24.33  23.94 # ugrizY
HOSTGAL_MAGERR:   0.71   0.09   0.05   0.04   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  724   # template index for SIMSED,NONIa
SIM_LIBID:           18522    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.22337  
SIM_REDSHIFT_CMB:    1.22460  
SIM_REDSHIFT_HOST:   1.15532  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8815599348 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.661 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.397 -9.000 
SIM_DLMU:            44.6434   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0185   # mag 
SIM_RA:              112.895302     # deg  
SIM_DEC:             -52.199787      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1847   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59676.113    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -41.72  # days 
SIM_TRESTMAX:        447.27  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.45  27.40  26.56  25.98  25.72  25.67  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.3060 u WFD -6.6417e-03  2.350e-02    0  1.000 41.160  2.02 9.518e+02  99.0000 
OBS: 59588.0569 Y WFD -2.2518e-01  1.363e-01    0  1.000 42.510  2.76 1.406e+04  99.0000 
OBS: 59589.0634 Y WFD  1.8612e-02  8.869e-02    0  1.000 42.510  1.78 1.419e+04  99.0000 
OBS: 59589.2701 i WFD -9.6907e-03  1.203e-02    0  1.000 44.580  1.64 1.406e+04  99.0000 
OBS: 59590.3336 i WFD -2.6846e-02  1.896e-02    0  1.000 43.810  1.69 1.058e+04  99.0000 
OBS: 59594.3544 Y WFD -7.1478e-02  8.058e-02    0  1.000 43.240  2.22 2.024e+04  99.0000 
OBS: 59596.0663 Y WFD -8.3404e-02  5.978e-02    0  1.000 43.290  1.61 2.168e+04  99.0000 
OBS: 59599.0727 z WFD  6.1711e-02  4.117e-02    0  1.000 44.250  2.39 2.436e+04  99.0000 
OBS: 59600.0394 z WFD  4.0628e-02  4.228e-02    0  1.000 44.240  2.00 2.961e+04  99.0000 
OBS: 59601.3386 i WFD  2.2135e-02  3.022e-02    0  1.000 44.580  2.47 2.344e+04  99.0000 
OBS: 59609.0402 z WFD  7.2298e-03  2.874e-02    0  1.000 44.250  1.91 2.127e+04  99.0000 
OBS: 59625.1460 Y WFD -7.6839e-02  6.867e-02    0  1.000 42.580  1.44 1.448e+04  99.0000 
OBS: 59631.1326 r WFD  2.1085e-02  1.730e-02    0  1.000 44.160  1.57 1.434e+04  99.0000 
OBS: 59635.0112 Y WFD  3.0884e-01  1.599e-01    0  1.000 42.580  2.03 2.392e+04  99.0000 
OBS: 59637.0245 Y WFD  2.0029e-02  9.074e-02    0  1.000 42.570  2.09 1.306e+04  99.0000 
OBS: 59640.0228 z WFD -5.2409e-02  3.597e-02    0  1.000 43.500  1.86 1.370e+04  99.0000 
OBS: 59649.0048 Y WFD  1.0975e-01  9.907e-02    0  1.000 42.580  1.90 1.583e+04  99.0000 
OBS: 59654.9956 Y WFD  8.1429e-02  1.397e-01    0  1.000 42.600  1.99 2.172e+04  99.0000 
OBS: 59675.9805 Y WFD  5.3994e+00  1.339e-01 4096  1.000 42.590  2.45 1.675e+04  25.6771 
OBS: 59680.9772 Y WFD  5.6082e+00  6.716e-02 6144  1.000 42.590  1.24 1.659e+04  25.6348 
OBS: 59683.9847 Y WFD  5.3513e+00  6.204e-02 4096  1.000 42.580  1.31 1.437e+04  25.6560 
OBS: 59686.0534 Y WFD  5.2356e+00  7.490e-02 4096  1.000 42.540  1.44 1.522e+04  25.6946 
OBS: 59709.9586 Y WFD  3.3399e+00  1.108e-01 4096  1.000 42.570  1.81 1.841e+04  26.2040 
OBS: 59713.0216 Y WFD  3.1503e+00  1.247e-01 4096  1.000 42.520  2.38 1.506e+04  26.2659 
OBS: 59718.0100 i WFD  8.8523e-01  2.433e-02 4096  1.000 43.780  2.04 1.094e+04  27.6421 
OBS: 59725.9570 z WFD  1.6679e+00  5.353e-02 4096  1.000 44.250  2.30 3.290e+04  26.9622 
OBS: 59842.3668 r WFD  2.2943e-02  7.824e-03    0  1.000 45.530  2.18 1.649e+04  31.1230 
OBS: 59853.3517 g WFD  3.8036e-04  7.437e-03    0  1.000 44.720  2.45 6.615e+03  32.4319 
OBS: 59857.3339 r WFD  5.1735e-02  8.538e-03 4096  1.000 44.780  1.81 1.087e+04  31.2810 
OBS: 59861.3189 Y WFD  5.2284e-01  8.143e-02    0  1.000 42.520  1.51 1.550e+04  28.3992 
OBS: 59864.3563 z WFD  1.2571e-01  2.387e-02 4096  1.000 45.010  1.76 3.861e+04  29.5458 
OBS: 59868.3218 r WFD -2.2478e-03  1.234e-02    0  1.000 44.870  1.73 1.786e+04  31.3665 
OBS: 59874.2768 u WFD -4.2174e-02  2.850e-02    0  1.000 41.020  2.19 9.360e+02  33.7268 
OBS: 59877.2744 u WFD  1.2848e-02  3.559e-02    0  1.000 40.980  2.69 9.171e+02  33.8021 
