SURVEY:   LSST
SNID:     1051180
IAUC:     NULL
SNTYPE:   136
RA:       161.600787  # deg
DEC:      -32.134762  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0623 +- 0.0031  # MW E(B-V) 
PEAKMJD:  59838.629     # estimate for LC fit codes
MJD_TRIGGER:       59770.965  
MJD_DETECT_FIRST:  59769.973  
MJD_DETECT_LAST:   59988.320  

REDSHIFT_HELIO:   0.736524 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.738454 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7813370012  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7365  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          161.600718    # deg 
HOSTGAL_DEC:         -32.134863    # deg 
HOSTGAL_SNSEP:       0.207       # arcsec 
HOSTGAL_DDLR:        0.417       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.327 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.230
HOSTGAL_SQRADIUS:     14.033   # Ixx + Iyy
HOSTGAL_MAG:     23.62  23.36  22.55  21.65  21.38  21.13 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           179    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.73652  
SIM_REDSHIFT_CMB:    0.73845  
SIM_REDSHIFT_HOST:   0.74294  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7813370012 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.058 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.327 -9.000 
SIM_DLMU:            43.2867   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0076   # mag 
SIM_RA:              161.600784     # deg  
SIM_DEC:             -32.134762      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0607   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59838.629    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -144.22  # days 
SIM_TRESTMAX:        480.61  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.08  25.50  25.37  25.38  25.42  25.55  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59588.1877 Y WFD  1.2996e-01  7.301e-02    0  1.000 43.240  2.05 1.986e+04  99.0000 
OBS: 59594.1733 Y WFD  1.9454e-01  9.712e-02    0  1.000 42.500  1.80 1.522e+04  99.0000 
OBS: 59597.1901 Y WFD  5.3843e-02  1.445e-01    0  1.000 42.540  2.60 1.626e+04  99.0000 
OBS: 59598.3708 z WFD -5.2851e-02  8.665e-02    0  1.000 43.540  2.69 2.368e+04  99.0000 
OBS: 59607.3242 g WFD -4.1597e-03  5.920e-03    0  1.000 44.870  2.07 7.156e+03  99.0000 
OBS: 59610.3646 i WFD -3.3259e-02  2.042e-02    0  1.000 43.830  1.92 1.021e+04  99.0000 
OBS: 59613.3795 z WFD  7.1873e-02  3.573e-02    0  1.000 44.260  1.76 2.897e+04  99.0000 
OBS: 59615.3738 z WFD -1.4049e-03  5.996e-02    0  1.000 43.490  2.92 1.442e+04  99.0000 
OBS: 59629.3390 z WFD -1.1159e-02  2.866e-02    0  1.000 44.270  1.35 3.057e+04  99.0000 
OBS: 59631.2862 i WFD  9.5641e-03  1.482e-02    0  1.000 45.390  1.75 3.422e+04  99.0000 
OBS: 59652.0683 Y WFD -6.6909e-02  1.012e-01    0  1.000 42.550  2.12 1.410e+04  99.0000 
OBS: 59653.0471 Y WFD -5.8947e-02  1.364e-01    0  1.000 42.540  2.68 1.489e+04  99.0000 
OBS: 59654.0314 Y WFD -4.8235e-02  1.112e-01    0  1.000 42.540  2.00 1.628e+04  99.0000 
OBS: 59682.0362 Y WFD  2.4237e-02  5.625e-02    0  1.000 42.580  1.21 1.412e+04  99.0000 
OBS: 59683.0601 Y WFD -2.0808e-02  5.457e-02    0  1.000 42.600  1.14 1.481e+04  99.0000 
OBS: 59685.1087 Y WFD -1.0776e-01  6.388e-02    0  1.000 42.610  1.19 1.676e+04  99.0000 
OBS: 59686.1216 Y WFD  6.9614e-02  7.479e-02    0  1.000 42.610  1.43 1.633e+04  99.0000 
OBS: 59696.9662 z WFD -3.6029e-02  7.068e-02    0  1.000 43.520  2.89 1.765e+04  99.0000 
OBS: 59709.0378 i WFD  1.4768e-02  1.493e-02    0  1.000 44.620  1.60 1.855e+04  99.0000 
OBS: 59712.0684 Y WFD -4.2125e-02  1.163e-01    0  1.000 42.580  2.41 1.466e+04  99.0000 
OBS: 59713.0907 Y WFD -4.1169e-02  7.514e-02    0  1.000 42.580  1.46 1.563e+04  99.0000 
OBS: 59718.1356 i WFD  2.1295e-02  1.828e-02    0  1.000 45.340  2.12 3.327e+04  99.0000 
OBS: 59769.9737 z WFD  5.5282e-01  1.807e-02 4096  1.000 45.440  1.70 4.496e+04  28.0758 
OBS: 59770.9650 z WFD  5.8240e-01  3.719e-02 6144  1.000 44.260  1.72 3.085e+04  27.9979 
OBS: 59777.9623 z WFD  1.0341e+00  6.451e-02 4096  1.000 43.490  2.41 1.879e+04  27.3752 
OBS: 59778.9699 z WFD  1.2126e+00  3.684e-02 4096  1.000 44.230  2.12 2.412e+04  27.3156 
OBS: 59905.3381 u WFD  3.4762e-01  3.596e-02 4096  1.000 41.170  2.70 1.100e+03  28.7767 
OBS: 59913.3243 r WFD  2.6575e+00  1.211e-02 4096  1.000 44.050  1.78 7.982e+03  26.4397 
OBS: 59916.3144 i WFD  3.5076e+00  1.389e-02 4096  1.000 44.560  1.67 1.563e+04  26.1372 
OBS: 59916.3478 z WFD  3.7670e+00  3.413e-02 4096  1.000 43.500  1.46 1.655e+04  26.0618 
OBS: 59922.3187 z WFD  3.4488e+00  2.810e-02 4096  1.000 44.260  1.51 2.654e+04  26.1581 
OBS: 59929.3555 Y WFD  3.0515e+00  9.454e-02 4096  1.000 42.620  1.39 2.142e+04  26.2827 
OBS: 59932.2961 g WFD  3.3901e-01  5.046e-03 4096  1.000 44.790  1.61 7.280e+03  28.6831 
OBS: 59934.2652 g WFD  3.0838e-01  3.721e-03 4096  1.000 45.490  1.72 9.575e+03  28.7829 
