SURVEY:   LSST
SNID:     1258240
IAUC:     NULL
SNTYPE:   110
RA:       193.867262  # deg
DEC:      -8.610052  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0283 +- 0.0014  # MW E(B-V) 
PEAKMJD:  59948.461     # estimate for LC fit codes
MJD_TRIGGER:       59946.336  
MJD_DETECT_FIRST:  59944.359  
MJD_DETECT_LAST:   60125.016  

REDSHIFT_HELIO:   1.267969 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.270492 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5877189038  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2680  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          193.867189    # deg 
HOSTGAL_DEC:         -8.610383    # deg 
HOSTGAL_SNSEP:       0.606       # arcsec 
HOSTGAL_DDLR:        2.495       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.222 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.434
HOSTGAL_SQRADIUS:     6.489   # Ixx + Iyy
HOSTGAL_MAG:     24.84  24.90  24.93  24.82  24.66  24.46 # ugrizY
HOSTGAL_MAGERR:   0.14   0.03   0.03   0.04   0.06   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           3240    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.26797  
SIM_REDSHIFT_CMB:    1.27049  
SIM_REDSHIFT_HOST:   1.28481  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5877189038 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.848 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.222 -9.000 
SIM_DLMU:            44.7410   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0380   # mag 
SIM_RA:              193.867264     # deg  
SIM_DEC:             -8.610051      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0293   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59948.461    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.0819e-06 
SIM_SALT2x1:         0.6023 
SIM_SALT2c:          0.0832 
SIM_SALT2mB:         25.5495 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -144.29  # days 
SIM_TRESTMAX:        320.07  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.47  31.33  27.95  26.04  25.19  24.87  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2243 Y WFD -6.1621e-02  6.044e-02    0  1.000 43.260  1.70 2.019e+04  99.0000 
OBS: 59652.1922 Y WFD -3.7132e-02  8.322e-02    0  1.000 42.550  1.75 1.405e+04  99.0000 
OBS: 59653.1571 Y WFD  4.8887e-03  7.089e-02    0  1.000 43.280  1.91 2.148e+04  99.0000 
OBS: 59655.3733 Y WFD -5.5037e-02  1.178e-01    0  1.000 43.260  2.62 2.555e+04  99.0000 
OBS: 59660.2424 Y WFD -1.5093e-02  6.180e-02    0  1.000 43.330  1.78 2.104e+04  99.0000 
OBS: 59662.2936 i WFD -3.8790e-02  2.604e-02    0  1.000 44.610  2.69 1.907e+04  99.0000 
OBS: 59678.1358 z WFD  1.7119e-02  4.272e-02    0  1.000 43.500  2.11 1.435e+04  99.0000 
OBS: 59679.1114 z WFD  3.7864e-02  2.607e-02    0  1.000 44.250  1.72 2.143e+04  99.0000 
OBS: 59681.1089 z WFD  5.4896e-04  2.514e-02    0  1.000 44.260  1.47 2.441e+04  99.0000 
OBS: 59689.2744 z WFD -1.7544e-02  4.600e-02    0  1.000 43.490  1.70 1.900e+04  99.0000 
OBS: 59694.0439 g WFD -4.7805e-04  7.251e-03    0  1.000 44.770  2.21 7.488e+03  99.0000 
OBS: 59709.1519 i WFD  7.5586e-03  2.099e-02    0  1.000 44.620  2.04 2.045e+04  99.0000 
OBS: 59716.0397 Y WFD  2.7645e-02  5.875e-02    0  1.000 44.060  2.13 3.274e+04  99.0000 
OBS: 59717.1506 z WFD -4.4640e-02  4.368e-02    0  1.000 44.270  2.36 2.665e+04  99.0000 
OBS: 59718.1969 i WFD -8.4068e-03  4.174e-02    0  1.000 43.830  2.31 1.735e+04  99.0000 
OBS: 59727.9582 z WFD  1.4967e-02  4.565e-02    0  1.000 43.490  1.97 1.627e+04  99.0000 
OBS: 59729.9617 z WFD -7.7529e-03  3.654e-02    0  1.000 44.250  1.98 2.609e+04  99.0000 
OBS: 59770.0606 z WFD  3.7888e-03  3.456e-02    0  1.000 44.240  1.60 3.026e+04  99.0000 
OBS: 59771.0617 z WFD -4.1293e-02  4.192e-02    0  1.000 44.240  2.03 2.893e+04  99.0000 
OBS: 59799.9713 Y WFD -4.6026e-02  1.144e-01    0  1.000 42.530  1.83 1.813e+04  99.0000 
OBS: 59944.3575 Y WFD  1.1179e+01  8.407e-02 4096  1.000 43.740  2.14 3.472e+04  24.8734 
OBS: 59946.3352 i WFD  4.0466e+00  3.074e-02 6144  1.000 43.790  2.37 1.200e+04  25.9781 
OBS: 59949.3455 z WFD  8.3218e+00  3.909e-02 4096  1.000 44.240  2.13 2.570e+04  25.1992 
OBS: 59950.3622 Y WFD  1.0870e+01  1.345e-01 4096  1.000 42.570  2.03 1.992e+04  24.8821 
OBS: 59953.3169 Y WFD  1.0706e+01  8.407e-02 4096  1.000 42.520  1.50 1.609e+04  24.9173 
OBS: 59964.3157 u WFD -1.2387e-03  1.431e-02    0  1.000 42.690  2.29 2.093e+03  38.2068 
OBS: 59965.3467 r WFD  2.7970e-01  1.317e-02 4096  1.000 44.100  1.93 8.399e+03  28.9655 
OBS: 59966.2805 i WFD  1.7213e+00  2.269e-02 4096  1.000 44.550  2.60 1.626e+04  26.8933 
OBS: 59968.2843 u WFD  3.7907e-02  2.804e-02    0  1.000 41.150  2.18 1.044e+03  36.3508 
OBS: 59973.3028 g WFD  5.3030e-03  3.697e-03    0  1.000 45.580  1.64 1.085e+04  33.0494 
OBS: 59976.3100 r WFD  1.5901e-01  4.894e-03 4096  1.000 46.030  1.75 2.037e+04  29.4701 
OBS: 59976.3747 z WFD  3.8496e+00  3.670e-02 4096  1.000 43.510  1.74 1.507e+04  26.0357 
OBS: 59977.2673 z WFD  3.7059e+00  2.230e-02 4096  1.000 44.240  1.32 2.365e+04  26.0838 
OBS: 59978.2607 Y WFD  4.9162e+00  7.345e-02 4096  1.000 42.540  1.44 1.492e+04  25.7726 
OBS: 59979.2484 Y WFD  4.6745e+00  5.385e-02 4096  1.000 43.270  1.39 2.220e+04  25.8257 
OBS: 59980.2272 Y WFD  4.4481e+00  9.486e-02 4096  1.000 42.500  1.56 1.715e+04  25.8810 
