SURVEY:   LSST
SNID:     1265729
IAUC:     NULL
SNTYPE:   110
RA:       137.524184  # deg
DEC:      -27.591675  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1274 +- 0.0064  # MW E(B-V) 
PEAKMJD:  59753.117     # estimate for LC fit codes
MJD_TRIGGER:       59872.363  
MJD_DETECT_FIRST:  59862.375  
MJD_DETECT_LAST:   60025.000  

REDSHIFT_HELIO:   1.230386 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.232629 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5879008781  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2304  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          137.523553    # deg 
HOSTGAL_DEC:         -27.593123    # deg 
HOSTGAL_SNSEP:       2.773       # arcsec 
HOSTGAL_DDLR:        2.195       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     11.653 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.382
HOSTGAL_SQRADIUS:     18.001   # Ixx + Iyy
HOSTGAL_MAG:     28.02  25.78  24.07  22.69  21.93  21.18 # ugrizY
HOSTGAL_MAGERR:   1.37   0.05   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           10729    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.23039  
SIM_REDSHIFT_CMB:    1.23262  
SIM_REDSHIFT_HOST:   1.22105  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5879008781 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.229 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.653 -9.000 
SIM_DLMU:            44.6599   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0566   # mag 
SIM_RA:              137.524185     # deg  
SIM_DEC:             -27.591675      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1237   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59753.117    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.7202e-06 
SIM_SALT2x1:         0.4534 
SIM_SALT2c:          -0.0598 
SIM_SALT2mB:         25.0461 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -76.08  # days 
SIM_TRESTMAX:        411.21  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.98  29.46  26.69  25.25  24.64  24.55  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2554 u WFD -1.6585e-02  1.263e-02    0  1.000 42.100  1.70 1.445e+03  99.0000 
OBS: 59588.1592 Y WFD -2.4389e-01  8.897e-02    0  1.000 42.550  1.95 1.348e+04  99.0000 
OBS: 59589.3227 i WFD  1.4849e-02  1.233e-02    0  1.000 44.590  1.71 1.394e+04  99.0000 
OBS: 59594.2458 Y WFD -2.0226e-02  6.251e-02    0  1.000 43.300  1.79 2.058e+04  99.0000 
OBS: 59598.2715 z WFD  2.1752e-03  5.218e-02    0  1.000 44.290  2.51 3.050e+04  99.0000 
OBS: 59625.0706 Y WFD -5.7490e-02  8.107e-02    0  1.000 42.560  1.48 1.633e+04  99.0000 
OBS: 59626.0582 z WFD -3.6865e-02  3.329e-02    0  1.000 44.270  1.42 3.376e+04  99.0000 
OBS: 59629.0388 z WFD -1.9198e-02  2.288e-02    0  1.000 44.250  1.37 2.361e+04  99.0000 
OBS: 59631.2755 i WFD  3.1488e-02  2.370e-02    0  1.000 44.600  2.06 2.245e+04  99.0000 
OBS: 59647.0038 Y WFD  1.2747e-01  1.859e-01    0  1.000 42.570  2.91 1.922e+04  99.0000 
OBS: 59653.1030 Y WFD -6.3954e-02  7.855e-02    0  1.000 42.600  1.71 1.421e+04  99.0000 
OBS: 59654.0394 Y WFD  2.1691e-02  8.237e-02    0  1.000 42.580  1.68 1.489e+04  99.0000 
OBS: 59656.0199 z WFD -3.9019e-02  3.779e-02    0  1.000 44.280  1.78 3.086e+04  99.0000 
OBS: 59659.1884 i WFD  3.0631e-02  5.458e-02    0  1.000 43.860  3.11 1.733e+04  99.0000 
OBS: 59668.9854 z WFD  2.6099e-02  7.369e-02    0  1.000 43.520  2.83 1.879e+04  99.0000 
OBS: 59681.0017 Y WFD  5.6729e-03  6.134e-02    0  1.000 42.600  1.39 1.365e+04  99.0000 
OBS: 59682.0894 Y WFD  2.6452e-02  4.078e-02    0  1.000 43.330  1.22 2.025e+04  99.0000 
OBS: 59684.0739 Y WFD -2.0869e-02  6.479e-02    0  1.000 42.580  1.31 1.502e+04  99.0000 
OBS: 59685.0561 Y WFD -4.1409e-03  5.514e-02    0  1.000 42.610  1.13 1.523e+04  99.0000 
OBS: 59686.1544 Y WFD -4.7736e-02  9.973e-02    0  1.000 42.520  1.73 1.656e+04  99.0000 
OBS: 59712.0589 Y WFD -1.6254e-04  1.287e-01    0  1.000 42.540  2.51 1.501e+04  30.1245 
OBS: 59713.0658 Y WFD  7.9636e-02  8.621e-02    0  1.000 42.540  1.64 1.538e+04  29.6702 
OBS: 59714.0815 Y WFD -5.4507e-02  1.337e-01    0  1.000 42.520  2.37 1.621e+04  29.1889 
OBS: 59862.3759 z WFD  6.0415e-01  5.752e-02 4096  1.000 43.480  1.87 2.140e+04  28.0408 
OBS: 59872.3647 z WFD  5.7306e-01  3.592e-02 6144  1.000 43.490  1.62 1.557e+04  28.1348 
OBS: 59873.3592 r WFD  8.0571e-03  9.204e-03    0  1.000 44.800  1.81 1.193e+04  32.4595 
OBS: 59875.3405 r WFD  2.2264e-02  1.459e-02    0  1.000 44.010  2.02 8.184e+03  32.4817 
OBS: 59880.3626 z WFD  5.1503e-01  1.776e-02 4096  1.000 45.010  1.33 3.801e+04  28.2097 
OBS: 59881.3671 z WFD  5.6341e-01  3.587e-02 4096  1.000 43.510  1.29 1.988e+04  28.2191 
OBS: 59883.3641 z WFD  5.2185e-01  2.423e-02 4096  1.000 44.260  1.36 2.542e+04  28.2377 
OBS: 59896.3267 i WFD  1.3023e-01  2.008e-02 4096  1.000 45.370  2.47 3.225e+04  29.4583 
OBS: 59899.3245 i WFD  2.1365e-01  3.341e-02    0  1.000 43.840  2.48 1.306e+04  29.4912 
OBS: 59900.3519 z WFD  4.3332e-01  4.742e-02 4096  1.000 43.510  2.12 1.599e+04  28.3954 
OBS: 59903.2885 r WFD -2.8856e-03  9.835e-03    0  1.000 44.790  2.08 1.099e+04  32.7908 
OBS: 59905.2659 u WFD -1.3708e-03  2.306e-02    0  1.000 41.770  2.48 1.334e+03  38.9522 
OBS: 59906.2780 r WFD -8.6103e-03  1.192e-02    0  1.000 44.780  2.51 1.094e+04  32.8235 
