SURVEY:   LSST
SNID:     1274516
IAUC:     NULL
SNTYPE:   110
RA:       28.939455  # deg
DEC:      -59.029593  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0164 +- 0.0008  # MW E(B-V) 
PEAKMJD:  59854.793     # estimate for LC fit codes
MJD_TRIGGER:       59832.188  
MJD_DETECT_FIRST:  59830.184  
MJD_DETECT_LAST:   60279.180  

REDSHIFT_HELIO:   0.375361 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.374883 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10437647614  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3754  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          28.939531    # deg 
HOSTGAL_DEC:         -59.029591    # deg 
HOSTGAL_SNSEP:       0.100       # arcsec 
HOSTGAL_DDLR:        0.317       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.928 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.544
HOSTGAL_SQRADIUS:     21.881   # Ixx + Iyy
HOSTGAL_MAG:     24.12  23.51  22.73  22.42  22.22  22.03 # ugrizY
HOSTGAL_MAGERR:   0.08   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           19516    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.37536  
SIM_REDSHIFT_CMB:    0.37488  
SIM_REDSHIFT_HOST:   0.38537  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10437647614 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.053 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.928 -9.000 
SIM_DLMU:            41.5194   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0047   # mag 
SIM_RA:              28.939455     # deg  
SIM_DEC:             -59.029594      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0174   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59854.793    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.2363e-05 
SIM_SALT2x1:         0.7189 
SIM_SALT2c:          0.0669 
SIM_SALT2mB:         22.2612 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.6038  # spectro-search efficiency 
SIM_TRESTMIN:        -49.08  # days 
SIM_TRESTMAX:        592.97  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.65  22.89  22.12  22.08  22.23  22.60  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59787.3190 r WFD  9.1044e-03  1.330e-02    0  1.000 44.800  2.95 1.057e+04  99.0000 
OBS: 59793.3060 i WFD -2.4449e-02  2.356e-02    0  1.000 44.550  2.94 1.493e+04  99.0000 
OBS: 59793.3642 g WFD -1.1392e-03  7.529e-03    0  1.000 44.750  2.69 6.271e+03  99.0000 
OBS: 59798.2987 r WFD  2.6652e-02  1.148e-02    0  1.000 45.250  2.73 1.494e+04  99.0000 
OBS: 59799.3471 z WFD -3.5100e-02  2.595e-02    0  1.000 44.690  2.23 2.467e+04  99.0000 
OBS: 59800.2860 Y WFD -5.8033e-02  5.159e-02    0  1.000 43.730  1.80 2.510e+04  99.0000 
OBS: 59801.2721 z WFD -1.8975e-02  2.528e-02    0  1.000 45.440  2.24 4.774e+04  99.0000 
OBS: 59802.3568 Y WFD  2.1924e-03  3.664e-02    0  1.000 44.520  1.76 3.774e+04  99.0000 
OBS: 59803.3115 Y WFD  1.2610e-02  4.610e-02    0  1.000 44.070  1.71 3.229e+04  99.0000 
OBS: 59804.2870 z WFD -2.2333e-02  2.598e-02    0  1.000 45.020  1.73 4.315e+04  99.0000 
OBS: 59805.2734 Y WFD -8.1476e-03  5.152e-02    0  1.000 43.300  1.40 2.169e+04  99.0000 
OBS: 59818.2102 u WFD  2.9711e-02  2.592e-02    0  1.000 41.030  2.01 9.360e+02  99.0000 
OBS: 59820.2713 u WFD  1.9728e-02  2.351e-02    0  1.000 41.170  2.00 9.708e+02  99.0000 
OBS: 59823.1836 g WFD -6.0951e-03  5.678e-03    0  1.000 45.440  2.66 9.028e+03  99.0000 
OBS: 59824.2800 i WFD  8.1084e-03  8.153e-03    0  1.000 45.330  1.54 2.024e+04  99.0000 
OBS: 59830.1840 Y WFD  1.3991e+00  1.029e-01 4096  1.000 42.520  1.91 1.549e+04  27.1501 
OBS: 59832.1874 Y WFD  4.4844e+00  1.040e-01 6144  1.000 42.540  1.79 1.700e+04  25.8781 
OBS: 59837.2778 i WFD  3.6789e+01  1.091e-02 4096  1.000 45.370  1.54 2.780e+04  23.5862 
OBS: 59844.1399 r WFD  9.7209e+01  1.104e-02 4096  1.000 44.770  2.22 1.078e+04  22.5309 
OBS: 59853.1833 r WFD  1.4169e+02  1.153e-02 4096  1.000 44.800  2.43 1.040e+04  22.1217 
OBS: 59858.1784 z WFD  1.2997e+02  2.568e-02 4096  1.000 44.260  1.47 2.443e+04  22.2154 
OBS: 59859.1454 Y WFD  8.7644e+01  8.051e-02 4096  1.000 42.560  1.59 1.500e+04  22.6432 
OBS: 59862.1166 z WFD  1.2294e+02  3.127e-02 4096  1.000 44.260  1.45 3.038e+04  22.2760 
OBS: 59866.1046 i WFD  1.2576e+02  1.667e-02 4096  1.000 44.560  2.03 1.492e+04  22.2511 
OBS: 59867.2672 r WFD  9.7312e+01  1.878e-02 4096  1.000 44.140  1.70 1.368e+04  22.5296 
OBS: 59871.0668 r WFD  7.9243e+01  8.614e-03 4096  1.000 44.780  1.71 1.082e+04  22.7524 
OBS: 59874.1158 u WFD  2.4989e+00  1.921e-02 4096  1.000 41.210  1.65 9.866e+02  26.4890 
OBS: 59900.0264 Y WFD  3.8819e+01  1.131e-01 4096  1.000 42.530  2.39 1.371e+04  23.5239 
OBS: 59905.0307 z WFD  3.8758e+01  3.242e-02 4096  1.000 44.250  2.10 2.174e+04  23.5311 
OBS: 59908.0959 u WFD  2.8721e-01  3.454e-02 4096  1.000 41.200  3.02 9.708e+02  28.7914 
OBS: 59914.1450 r WFD  1.0561e+01  1.225e-02 4096  1.000 44.880  1.81 1.703e+04  24.9408 
OBS: 59916.1454 i WFD  2.3074e+01  1.867e-02 4096  1.000 44.610  1.68 2.178e+04  24.0921 
OBS: 59928.0673 g WFD  2.2846e+00  5.453e-03 4096  1.000 44.780  1.93 6.476e+03  26.6036 
OBS: 59943.0871 r WFD  7.3579e+00  1.244e-02 4096  1.000 44.860  1.94 1.586e+04  25.3309 
OBS: 59950.1261 Y WFD  9.2155e+00  1.157e-01 4096  1.000 42.520  2.13 1.560e+04  25.1107 
OBS: 59954.1233 i WFD  1.1222e+01  3.766e-02 4096  1.000 43.820  2.12 1.688e+04  24.8806 
