SURVEY:   LSST
SNID:     1159994
IAUC:     NULL
SNTYPE:   121
RA:       79.927934  # deg
DEC:      -18.579801  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0533 +- 0.0027  # MW E(B-V) 
PEAKMJD:  59715.152     # estimate for LC fit codes
MJD_TRIGGER:       59836.363  
MJD_DETECT_FIRST:  59686.984  
MJD_DETECT_LAST:   59836.363  

REDSHIFT_HELIO:   1.276160 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.276360 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9691524331  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2762  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          79.927932    # deg 
HOSTGAL_DEC:         -18.579797    # deg 
HOSTGAL_SNSEP:       0.012       # arcsec 
HOSTGAL_DDLR:        0.076       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.478 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.993
HOSTGAL_SQRADIUS:     14.292   # Ixx + Iyy
HOSTGAL_MAG:     28.82  27.84  26.74  25.68  24.91  24.27 # ugrizY
HOSTGAL_MAGERR:  26.62   0.54   0.16   0.08   0.08   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  703   # template index for SIMSED,NONIa
SIM_LIBID:           6995    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.27616  
SIM_REDSHIFT_CMB:    1.27637  
SIM_REDSHIFT_HOST:   1.32573  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9691524331 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.542 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.478 -9.000 
SIM_DLMU:            44.7556   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0093   # mag 
SIM_RA:              79.927933     # deg  
SIM_DEC:             -18.579800      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0498   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59715.152    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -59.35  # days 
SIM_TRESTMAX:        419.96  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.98  30.80  29.43  27.88  26.75  26.45  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 157 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0571 Y WFD  3.8314e-02  9.234e-02    0  1.000 42.550  2.08 1.311e+04  99.0000 
OBS: 59584.1407 u WFD  5.0931e-03  3.105e-02    0  1.000 41.280  2.85 9.961e+02  99.0000 
OBS: 59585.0443 z WFD  4.5079e-02  3.060e-02    0  1.000 44.260  1.65 2.647e+04  99.0000 
OBS: 59594.0643 Y WFD -9.6647e-02  7.555e-02    0  1.000 42.580  1.54 1.490e+04  99.0000 
OBS: 59597.0365 Y WFD -1.8003e-01  8.923e-02    0  1.000 43.350  1.92 2.868e+04  99.0000 
OBS: 59603.2027 i WFD  6.1073e-03  2.486e-02    0  1.000 44.580  2.55 1.868e+04  99.0000 
OBS: 59605.0318 Y WFD  3.4610e-02  1.006e-01    0  1.000 43.360  2.08 3.013e+04  99.0000 
OBS: 59623.0978 z WFD -1.3286e-02  3.518e-02    0  1.000 44.270  1.95 2.598e+04  99.0000 
OBS: 59628.0345 z WFD -1.2028e-02  2.623e-02    0  1.000 44.280  1.59 2.397e+04  99.0000 
OBS: 59633.0661 g WFD -1.1526e-02  6.367e-03    0  1.000 44.790  2.25 6.578e+03  99.0000 
OBS: 59643.0131 z WFD -2.8866e-02  3.511e-02    0  1.000 43.510  1.70 1.477e+04  99.0000 
OBS: 59650.0174 Y WFD -2.6871e-01  1.100e-01    0  1.000 42.570  2.43 1.362e+04  99.0000 
OBS: 59655.0166 Y WFD  1.2177e-01  1.030e-01    0  1.000 42.580  2.14 1.462e+04  99.0000 
OBS: 59659.0105 Y WFD  1.4089e-01  9.129e-02    0  1.000 42.550  2.04 1.322e+04  99.0000 
OBS: 59681.9800 Y WFD  1.4685e-01  1.005e-01    0  1.000 42.540  1.84 1.599e+04  29.4151 
OBS: 59683.9990 Y WFD  3.0336e-01  8.456e-02    0  1.000 42.500  1.54 1.549e+04  28.7617 
OBS: 59686.9826 z WFD  4.2550e-01  4.011e-02 4096  1.000 43.490  1.47 1.915e+04  28.5281 
OBS: 59687.9747 Y WFD  7.7699e-01  1.308e-01    0  1.000 42.520  2.32 1.620e+04  28.0901 
OBS: 59805.4015 Y WFD  2.6847e-01  7.335e-02    0  1.000 42.540  1.45 1.481e+04  29.0318 
OBS: 59810.4136 i WFD  7.5628e-02  1.952e-02    0  1.000 43.840  1.47 1.287e+04  30.8887 
OBS: 59827.3763 g WFD  9.4275e-03  6.495e-03    0  1.000 44.030  1.57 4.775e+03  33.3740 
OBS: 59835.3218 Y WFD  2.3994e-01  5.901e-02    0  1.000 43.290  1.61 2.140e+04  29.1807 
OBS: 59836.3637 z WFD  8.0974e-02  1.899e-02 6144  1.000 45.270  1.74 3.947e+04  30.0586 
OBS: 59840.3854 r WFD  1.4393e-02  1.302e-02    0  1.000 44.140  1.57 1.059e+04  32.1663 
OBS: 59843.3777 g WFD  1.9202e-03  6.318e-03    0  1.000 44.070  1.57 4.819e+03  33.2904 
OBS: 59850.3245 g WFD  1.1921e-02  7.904e-03    0  1.000 44.800  2.83 6.552e+03  33.1919 
OBS: 59851.2638 u WFD -6.8844e-02  3.682e-02    0  1.000 40.990  2.78 9.265e+02  34.1624 
OBS: 59853.3536 r WFD  1.3474e-02  1.151e-02    0  1.000 44.070  1.89 7.295e+03  32.0339 
OBS: 59857.2652 i WFD  4.5010e-02  1.850e-02    0  1.000 44.580  1.76 2.014e+04  30.9927 
OBS: 59859.3314 i WFD  7.2567e-02  1.769e-02    0  1.000 44.620  1.63 2.158e+04  30.9609 
OBS: 59860.2707 Y WFD  2.6863e-01  6.281e-02    0  1.000 43.310  1.77 2.111e+04  29.3083 
OBS: 59860.3652 i WFD  8.3702e-02  2.591e-02    0  1.000 43.890  1.56 1.685e+04  30.9322 
OBS: 59861.2329 Y WFD  2.8824e-01  7.730e-02    0  1.000 43.260  1.89 2.323e+04  29.3054 
OBS: 59866.3758 z WFD  1.2688e-01  3.779e-02    0  1.000 43.530  1.49 1.847e+04  30.1311 
