SURVEY:   LSST
SNID:     1170231
IAUC:     NULL
SNTYPE:   121
RA:       57.608388  # deg
DEC:      -41.864929  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0075 +- 0.0004  # MW E(B-V) 
PEAKMJD:  59654.645     # estimate for LC fit codes
MJD_TRIGGER:       59652.000  
MJD_DETECT_FIRST:  59650.004  
MJD_DETECT_LAST:   59952.078  

REDSHIFT_HELIO:   0.902787 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.902373 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8876716425  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9028  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          57.608387    # deg 
HOSTGAL_DEC:         -41.864809    # deg 
HOSTGAL_SNSEP:       0.216       # arcsec 
HOSTGAL_DDLR:        0.664       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.145 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.339
HOSTGAL_SQRADIUS:     14.222   # Ixx + Iyy
HOSTGAL_MAG:     25.83  25.20  23.85  22.84  22.12  21.91 # ugrizY
HOSTGAL_MAGERR:   0.37   0.04   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  721   # template index for SIMSED,NONIa
SIM_LIBID:           17232    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.90279  
SIM_REDSHIFT_CMB:    0.90237  
SIM_REDSHIFT_HOST:   0.86806  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8876716425 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.305 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.145 -9.000 
SIM_DLMU:            43.8252   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0254   # mag 
SIM_RA:              57.608387     # deg  
SIM_DEC:             -41.864929      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0071   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59654.645    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -38.16  # days 
SIM_TRESTMAX:        534.81  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.78  28.09  26.47  25.77  25.51  25.34  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.0480 z WFD  1.7010e-02  2.918e-02    0  1.000 44.270  2.01 2.091e+04  99.0000 
OBS: 59583.1271 u WFD -5.5307e-03  2.501e-02    0  1.000 41.220  2.25 9.613e+02  99.0000 
OBS: 59588.0959 Y WFD -7.2548e-02  8.427e-02    0  1.000 42.590  2.03 1.272e+04  99.0000 
OBS: 59590.1227 Y WFD  5.3994e-02  5.633e-02    0  1.000 42.570  1.28 1.324e+04  99.0000 
OBS: 59591.0886 z WFD  2.0371e-02  2.678e-02    0  1.000 44.270  1.76 2.191e+04  99.0000 
OBS: 59597.0938 Y WFD  9.4904e-02  6.289e-02    0  1.000 43.330  1.88 2.027e+04  99.0000 
OBS: 59598.1325 z WFD  7.8068e-02  5.044e-02    0  1.000 44.270  2.78 2.613e+04  99.0000 
OBS: 59624.0343 z WFD  3.8203e-02  4.229e-02    0  1.000 44.270  2.37 2.570e+04  99.0000 
OBS: 59650.0036 Y WFD  6.8192e+00  1.135e-01 4096  1.000 42.570  1.98 1.725e+04  25.4029 
OBS: 59651.9992 Y WFD  7.0085e+00  1.557e-01 6144  1.000 42.570  2.23 2.101e+04  25.3681 
OBS: 59653.0027 Y WFD  7.3541e+00  1.611e-01 4096  1.000 42.540  2.88 1.637e+04  25.3567 
OBS: 59791.3525 g WFD  1.5705e-02  8.346e-03    0  1.000 44.690  2.74 6.457e+03  32.2477 
OBS: 59797.4307 Y WFD  7.2500e-01  1.099e-01    0  1.000 42.600  2.35 1.446e+04  27.9963 
OBS: 59802.4161 Y WFD  5.6214e-01  7.271e-02 4096  1.000 42.580  1.57 1.406e+04  28.0366 
OBS: 59803.3597 Y WFD  6.8758e-01  8.242e-02 4096  1.000 42.560  1.62 1.517e+04  28.0443 
OBS: 59805.3232 Y WFD  5.9674e-01  5.437e-02 4096  1.000 43.720  1.79 2.636e+04  28.0598 
OBS: 59818.3870 u WFD -2.7709e-02  1.918e-02    0  1.000 41.330  1.82 1.009e+03  33.3255 
OBS: 59819.2922 u WFD -3.1879e-04  2.094e-02    0  1.000 41.830  2.38 1.334e+03  33.3335 
OBS: 59820.4201 z WFD  3.9218e-01  3.500e-02 4096  1.000 44.280  1.89 2.691e+04  28.5596 
OBS: 59822.3961 i WFD  1.0867e-01  1.254e-02 4096  1.000 44.590  1.75 1.386e+04  29.8926 
OBS: 59825.3244 g WFD  1.2624e-02  1.028e-02    0  1.000 44.030  2.68 4.427e+03  32.6578 
OBS: 59825.3442 r WFD  3.5968e-02  1.395e-02    0  1.000 44.070  2.35 7.112e+03  31.8598 
OBS: 59825.3508 g WFD  1.8184e-02  9.314e-03    0  1.000 44.030  2.46 4.370e+03  32.6582 
OBS: 59825.3698 r WFD  8.9948e-03  1.307e-02    0  1.000 44.090  2.24 7.118e+03  31.8602 
OBS: 59832.2304 Y WFD  5.5081e-01  1.035e-01    0  1.000 42.500  1.75 1.668e+04  28.2715 
OBS: 59835.3642 Y WFD  5.1596e-01  2.463e-02 4096  1.000 44.710  1.32 4.029e+04  28.2942 
OBS: 59836.2223 Y WFD  3.5020e-01  9.122e-02 4096  1.000 42.520  1.75 1.498e+04  28.3001 
OBS: 59837.3830 i WFD  9.9497e-02  2.180e-02 4096  1.000 43.880  1.53 1.433e+04  30.0569 
OBS: 59839.2978 r WFD  1.9905e-04  1.036e-02    0  1.000 44.890  1.70 1.553e+04  32.1206 
OBS: 59840.2100 g WFD  1.2787e-02  8.895e-03    0  1.000 43.900  2.04 4.465e+03  32.8766 
OBS: 59840.2225 r WFD  6.9988e-03  1.112e-02    0  1.000 44.020  1.68 7.570e+03  32.1371 
OBS: 59840.2286 g WFD  1.9519e-02  7.553e-03    0  1.000 43.980  1.84 4.525e+03  32.8769 
OBS: 59840.2418 r WFD  1.8909e-02  1.124e-02    0  1.000 44.040  1.76 7.438e+03  32.1375 
OBS: 59849.2718 r WFD  2.3604e-02  1.368e-02    0  1.000 44.070  2.29 7.153e+03  32.2313 
