SURVEY:   LSST
SNID:     2014147
IAUC:     NULL
SNTYPE:   140
RA:       102.409666  # deg
DEC:      -22.308244  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1661 +- 0.0083  # MW E(B-V) 
PEAKMJD:  60299.699     # estimate for LC fit codes
MJD_TRIGGER:       60276.250  
MJD_DETECT_FIRST:  60275.355  
MJD_DETECT_LAST:   60663.301  

REDSHIFT_HELIO:   1.444453 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.445739 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6827421520  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4445  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          102.409392    # deg 
HOSTGAL_DEC:         -22.307741    # deg 
HOSTGAL_SNSEP:       0.991       # arcsec 
HOSTGAL_DDLR:        3.139       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.634 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.548
HOSTGAL_SQRADIUS:     15.987   # Ixx + Iyy
HOSTGAL_MAG:     27.94  27.01  26.77  26.92  26.48  26.16 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  806   # template index for SIMSED,NONIa
SIM_LIBID:           14146    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.44445  
SIM_REDSHIFT_CMB:    1.44573  
SIM_REDSHIFT_HOST:   1.45333  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6827421520 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.862 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.634 -9.000 
SIM_DLMU:            45.0891   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0324   # mag 
SIM_RA:              102.409668     # deg  
SIM_DEC:             -22.308243      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1623   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60299.699    #  true PEAKMJD, days 
SIM_SALT2x0:         9.2119e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -292.59  # days 
SIM_TRESTMAX:        152.27  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    806.000000
SIMSED_param(bfield):    6.947363
SIMSED_param(mns):    1.647931
SIMSED_param(pspin):    1.966173
SIMSED_param(kappa):    0.140332
SIMSED_param(kappagamma):    0.471980
SIMSED_param(mej):    4.486454
SIMSED_param(temp):    5757.933594
SIMSED_param(vej):    9408.010742

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.55  24.67  24.07  23.82  23.80  23.86  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0958 u WFD -4.3656e-02  3.123e-02    0  1.000 41.150  2.60 9.740e+02  99.0000 
OBS: 59589.0734 Y WFD -3.4326e-02  7.079e-02    0  1.000 42.550  1.54 1.358e+04  99.0000 
OBS: 59592.0438 z WFD  5.2803e-02  4.442e-02    0  1.000 44.250  1.92 3.271e+04  99.0000 
OBS: 59593.0423 z WFD  3.4987e-02  4.319e-02    0  1.000 44.250  1.79 3.411e+04  99.0000 
OBS: 59594.0881 Y WFD  1.3848e-01  8.148e-02    0  1.000 42.580  1.65 1.500e+04  99.0000 
OBS: 59597.0933 Y WFD -2.3974e-02  7.208e-02    0  1.000 43.340  1.97 2.237e+04  99.0000 
OBS: 59602.0541 Y WFD  1.0398e-02  1.063e-01    0  1.000 42.550  2.40 1.308e+04  99.0000 
OBS: 59625.0347 Y WFD  8.6807e-04  5.156e-02    0  1.000 43.780  1.78 2.656e+04  99.0000 
OBS: 59633.0340 Y WFD  4.9134e-02  7.033e-02    0  1.000 42.590  1.72 1.253e+04  99.0000 
OBS: 59636.0122 z WFD  3.2445e-02  6.148e-02    0  1.000 43.540  2.16 2.092e+04  99.0000 
OBS: 59653.0328 Y WFD  2.6512e-03  8.121e-02    0  1.000 42.600  1.80 1.396e+04  99.0000 
OBS: 59657.0343 z WFD -2.8875e-03  2.830e-02    0  1.000 44.280  1.64 2.508e+04  99.0000 
OBS: 59662.0235 i WFD  8.4595e-03  1.386e-02    0  1.000 44.590  1.92 1.396e+04  99.0000 
OBS: 59677.9939 Y WFD  3.3626e-02  8.594e-02    0  1.000 42.570  1.99 1.299e+04  99.0000 
OBS: 59683.9944 Y WFD -6.5096e-03  6.416e-02    0  1.000 42.580  1.37 1.422e+04  99.0000 
OBS: 59685.0092 Y WFD  7.2869e-03  6.192e-02    0  1.000 42.560  1.25 1.477e+04  99.0000 
OBS: 59686.0451 Y WFD -3.3967e-02  8.761e-02    0  1.000 42.540  1.65 1.554e+04  99.0000 
OBS: 59687.9810 Y WFD -9.7779e-02  1.084e-01    0  1.000 42.570  2.47 1.320e+04  99.0000 
OBS: 59690.9812 z WFD -2.7936e-03  3.701e-02    0  1.000 43.500  1.87 1.402e+04  99.0000 
OBS: 59699.9733 z WFD -2.6796e-03  2.915e-02    0  1.000 44.250  1.89 2.180e+04  99.0000 
OBS: 59701.9718 z WFD -5.0063e-02  3.097e-02    0  1.000 44.250  1.86 2.354e+04  99.0000 
OBS: 59721.9517 Y WFD  2.1880e-02  2.315e-01    0  1.000 42.540  2.53 2.678e+04  99.0000 
OBS: 59851.3342 u WFD -5.8031e-03  1.762e-02    0  1.000 41.830  1.97 1.357e+03  99.0000 
OBS: 59854.3377 r WFD  4.8104e-03  4.653e-03    0  1.000 45.980  1.70 1.904e+04  99.0000 
OBS: 59861.2843 Y WFD -1.5464e-01  8.689e-02    0  1.000 42.500  1.54 1.592e+04  99.0000 
OBS: 59870.2975 i WFD -6.2475e-03  1.055e-02    0  1.000 45.320  1.72 2.323e+04  99.0000 
OBS: 59871.3466 g WFD -1.0978e-02  4.990e-03    0  1.000 44.910  1.47 8.813e+03  99.0000 
OBS: 59875.2688 r WFD  1.6149e-02  9.539e-03    0  1.000 44.780  2.04 1.077e+04  99.0000 
OBS: 59877.2441 r WFD -2.3624e-02  1.266e-02    0  1.000 44.760  2.60 1.101e+04  99.0000 
OBS: 59895.3324 i WFD  5.8494e-03  3.123e-02    0  1.000 43.890  1.81 1.751e+04  99.0000 
OBS: 59896.2993 i WFD  1.2156e-02  2.366e-02    0  1.000 44.640  2.09 2.292e+04  99.0000 
OBS: 59899.2348 i WFD  4.7313e-03  1.858e-02    0  1.000 44.580  2.32 1.534e+04  99.0000 
OBS: 59900.2532 g WFD -1.5186e-03  7.024e-03    0  1.000 44.830  2.36 7.178e+03  99.0000 
OBS: 59902.2279 r WFD  1.0045e-02  8.507e-03    0  1.000 45.560  2.69 1.494e+04  99.0000 
OBS: 59904.1773 u WFD -1.3710e-02  2.183e-02    0  1.000 41.760  2.36 1.316e+03  99.0000 
OBS: 59918.1274 Y WFD -6.9674e-02  9.010e-02    0  1.000 42.500  1.66 1.531e+04  99.0000 
OBS: 59919.1667 z WFD  5.6129e-02  3.259e-02    0  1.000 44.260  1.68 2.768e+04  99.0000 
OBS: 59920.1782 Y WFD  5.3173e-02  7.672e-02    0  1.000 42.560  1.46 1.567e+04  99.0000 
OBS: 59922.1856 z WFD -2.0013e-03  2.017e-02    0  1.000 45.030  1.34 4.365e+04  99.0000 
OBS: 59926.2674 i WFD -3.1106e-02  1.591e-02    0  1.000 44.640  1.49 2.162e+04  99.0000 
