SURVEY:   LSST
SNID:     1260720
IAUC:     NULL
SNTYPE:   110
RA:       139.671496  # deg
DEC:      -30.511816  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1253 +- 0.0063  # MW E(B-V) 
PEAKMJD:  60248.812     # estimate for LC fit codes
MJD_TRIGGER:       60268.320  
MJD_DETECT_FIRST:  60251.352  
MJD_DETECT_LAST:   60665.215  

REDSHIFT_HELIO:   0.670808 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.672488 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10438152568  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6708  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          139.671843    # deg 
HOSTGAL_DEC:         -30.512051    # deg 
HOSTGAL_SNSEP:       0.635       # arcsec 
HOSTGAL_DDLR:        1.286       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.329 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.016
HOSTGAL_SQRADIUS:     11.677   # Ixx + Iyy
HOSTGAL_MAG:     24.09  23.47  22.43  21.53  21.17  20.89 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           5720    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.67081  
SIM_REDSHIFT_CMB:    0.67249  
SIM_REDSHIFT_HOST:   0.69872  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10438152568 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.068 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.329 -9.000 
SIM_DLMU:            43.0383   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0124   # mag 
SIM_RA:              139.671494     # deg  
SIM_DEC:             -30.511816      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1204   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60248.812    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.9184e-06 
SIM_SALT2x1:         -0.1641 
SIM_SALT2c:          -0.0993 
SIM_SALT2mB:         23.3884 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0580  # spectro-search efficiency 
SIM_TRESTMIN:        -398.90  # days 
SIM_TRESTMAX:        252.79  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.79  24.95  23.46  23.26  23.35  23.26  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.3346 u WFD  9.4041e-03  2.635e-02    0  1.000 41.300  2.44 1.006e+03  99.0000 
OBS: 59588.1709 Y WFD -5.3790e-02  8.557e-02    0  1.000 42.550  1.91 1.323e+04  99.0000 
OBS: 59589.3213 i WFD  2.0426e-03  1.247e-02    0  1.000 44.590  1.74 1.385e+04  99.0000 
OBS: 59594.2499 Y WFD  5.2091e-02  4.472e-02    0  1.000 44.060  1.82 2.916e+04  99.0000 
OBS: 59598.2701 z WFD  1.1686e-02  5.046e-02    0  1.000 44.290  2.49 2.973e+04  99.0000 
OBS: 59608.3730 z WFD -3.4319e-03  6.310e-02    0  1.000 43.470  2.59 1.679e+04  99.0000 
OBS: 59612.1391 g WFD -3.0491e-03  4.578e-03    0  1.000 44.810  1.64 6.609e+03  99.0000 
OBS: 59620.0379 Y WFD -3.8797e-02  8.742e-02    0  1.000 42.500  1.68 1.468e+04  99.0000 
OBS: 59627.0410 z WFD  2.8915e-02  4.531e-02    0  1.000 44.250  1.90 3.371e+04  99.0000 
OBS: 59631.2513 i WFD  1.5294e-02  1.579e-02    0  1.000 44.620  1.45 2.165e+04  99.0000 
OBS: 59654.0390 Y WFD  4.3280e-02  8.429e-02    0  1.000 42.580  1.70 1.506e+04  99.0000 
OBS: 59656.0189 z WFD  1.0006e-02  2.785e-02    0  1.000 45.040  1.85 4.407e+04  99.0000 
OBS: 59659.1861 i WFD -3.0248e-02  4.947e-02    0  1.000 43.860  2.82 1.732e+04  99.0000 
OBS: 59668.9949 z WFD -1.1618e-02  4.091e-02    0  1.000 44.260  2.57 2.271e+04  99.0000 
OBS: 59682.1019 Y WFD -9.3674e-02  4.134e-02    0  1.000 43.330  1.24 2.020e+04  99.0000 
OBS: 59684.0814 Y WFD  5.1710e-03  4.457e-02    0  1.000 43.350  1.28 2.149e+04  99.0000 
OBS: 59685.1021 Y WFD  6.2376e-02  4.739e-02    0  1.000 43.330  1.27 2.261e+04  99.0000 
OBS: 59686.1540 Y WFD  1.1574e-01  9.636e-02    0  1.000 42.520  1.69 1.638e+04  99.0000 
OBS: 59696.9613 z WFD -3.0078e-03  9.644e-02    0  1.000 43.540  2.72 2.607e+04  99.0000 
OBS: 59712.0625 Y WFD -1.0236e-01  1.120e-01    0  1.000 42.560  2.24 1.491e+04  99.0000 
OBS: 59713.0649 Y WFD  2.3062e-01  8.503e-02    0  1.000 42.560  1.67 1.518e+04  99.0000 
OBS: 59714.0819 Y WFD -2.3298e-01  1.235e-01    0  1.000 42.540  2.26 1.599e+04  99.0000 
OBS: 59872.3691 z WFD  1.5023e-02  3.177e-02    0  1.000 44.240  1.55 2.871e+04  99.0000 
OBS: 59873.3570 r WFD  1.1636e-02  9.602e-03    0  1.000 44.790  1.86 1.200e+04  99.0000 
OBS: 59875.3684 z WFD -1.5389e-02  4.045e-02    0  1.000 43.490  1.66 1.711e+04  99.0000 
OBS: 59877.3538 r WFD -7.2888e-03  1.083e-02    0  1.000 44.800  2.20 1.155e+04  99.0000 
OBS: 59879.3667 z WFD  9.9738e-02  4.824e-02    0  1.000 43.510  1.93 1.788e+04  99.0000 
OBS: 59880.3717 z WFD  2.5197e-03  4.660e-02    0  1.000 43.520  1.26 2.669e+04  99.0000 
OBS: 59881.3630 z WFD -6.6117e-03  2.182e-02    0  1.000 44.240  1.30 2.351e+04  99.0000 
OBS: 59895.3135 i WFD -6.1606e-03  1.917e-02    0  1.000 45.040  1.91 2.937e+04  99.0000 
OBS: 59900.3515 z WFD -5.5803e-03  4.840e-02    0  1.000 43.510  2.15 1.610e+04  99.0000 
OBS: 59903.3476 z WFD  9.3376e-03  3.570e-02    0  1.000 43.510  1.75 1.459e+04  99.0000 
OBS: 59905.2708 u WFD -7.2242e-03  2.307e-02    0  1.000 41.760  2.47 1.328e+03  99.0000 
OBS: 59906.2862 r WFD -1.2642e-04  8.425e-03    0  1.000 45.550  2.56 1.541e+04  99.0000 
OBS: 59918.2452 Y WFD  4.4700e-02  9.497e-02    0  1.000 42.540  1.91 1.455e+04  99.0000 
OBS: 59920.2634 Y WFD -9.1605e-02  8.677e-02    0  1.000 42.560  1.74 1.487e+04  99.0000 
OBS: 59922.2989 z WFD -4.3195e-02  2.651e-02    0  1.000 44.270  1.45 2.633e+04  99.0000 
