SURVEY:   LSST
SNID:     1255204
IAUC:     NULL
SNTYPE:   110
RA:       67.311151  # deg
DEC:      -25.140262  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0355 +- 0.0018  # MW E(B-V) 
PEAKMJD:  59624.539     # estimate for LC fit codes
MJD_TRIGGER:       59597.074  
MJD_DETECT_FIRST:  59592.055  
MJD_DETECT_LAST:   59977.051  

REDSHIFT_HELIO:   1.073357 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.073065 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7815012579  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0734  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          67.311170    # deg 
HOSTGAL_DEC:         -25.140294    # deg 
HOSTGAL_SNSEP:       0.064       # arcsec 
HOSTGAL_DDLR:        0.581       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.809 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.420
HOSTGAL_SQRADIUS:     8.401   # Ixx + Iyy
HOSTGAL_MAG:     26.11  26.08  25.49  24.79  24.11  23.86 # ugrizY
HOSTGAL_MAGERR:   0.30   0.09   0.05   0.04   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           203    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.07336  
SIM_REDSHIFT_CMB:    1.07307  
SIM_REDSHIFT_HOST:   1.07100  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7815012579 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.295 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.809 -9.000 
SIM_DLMU:            44.2899   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0273   # mag 
SIM_RA:              67.311150     # deg  
SIM_DEC:             -25.140263      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0334   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59624.539    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.3545e-06 
SIM_SALT2x1:         1.0769 
SIM_SALT2c:          -0.0222 
SIM_SALT2mB:         24.7052 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -21.46  # days 
SIM_TRESTMAX:        504.81  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.58  28.44  25.71  24.56  24.08  24.15  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0594 Y WFD  4.7549e-02  8.083e-02    0  1.000 42.590  1.95 1.270e+04  99.0000 
OBS: 59584.1081 u WFD -8.4174e-03  2.367e-02    0  1.000 41.300  2.22 9.930e+02  36.4134 
OBS: 59588.1043 Y WFD  3.8644e-01  8.037e-02    0  1.000 42.590  1.95 1.263e+04  28.6267 
OBS: 59589.2180 i WFD  5.4431e-02  1.551e-02    0  1.000 44.550  1.89 1.529e+04  30.5204 
OBS: 59592.0550 z WFD  1.9218e+00  2.640e-02 4096  1.000 44.280  1.56 2.459e+04  26.7905 
OBS: 59597.0760 Y WFD  5.1932e+00  9.001e-02 6144  1.000 42.600  1.92 1.450e+04  25.7261 
OBS: 59598.1711 z WFD  6.5899e+00  5.387e-02 4096  1.000 44.250  2.74 2.779e+04  25.4540 
OBS: 59617.0466 Y WFD  2.0891e+01  9.855e-02 4096  1.000 42.590  2.36 1.279e+04  24.2012 
OBS: 59623.1237 z WFD  2.3333e+01  4.087e-02 4096  1.000 44.250  2.16 2.671e+04  24.0778 
OBS: 59625.1119 Y WFD  2.1806e+01  8.534e-02 4096  1.000 42.540  1.61 1.549e+04  24.1575 
OBS: 59630.0155 Y WFD  2.0821e+01  7.052e-02 4096  1.000 43.360  1.38 3.180e+04  24.1957 
OBS: 59641.0205 z WFD  1.6469e+01  3.568e-02 4096  1.000 44.260  2.44 2.084e+04  24.4560 
OBS: 59651.9998 Y WFD  1.2479e+01  1.366e-01 4096  1.000 42.590  2.15 1.947e+04  24.7620 
OBS: 59653.0086 Y WFD  1.2055e+01  1.290e-01 4096  1.000 42.560  2.66 1.446e+04  24.8008 
OBS: 59660.9960 z WFD  6.3547e+00  3.542e-02 4096  1.000 44.250  2.11 2.372e+04  25.4932 
OBS: 59666.9974 z WFD  4.5443e+00  3.802e-02 4096  1.000 44.230  2.32 2.274e+04  25.8362 
OBS: 59791.4021 g WFD  1.0536e-02  9.528e-03    0  1.000 44.000  2.22 4.819e+03  99.0000 
OBS: 59802.4229 Y WFD  1.1331e+00  7.836e-02 4096  1.000 42.580  1.65 1.442e+04  27.5879 
OBS: 59803.3598 Y WFD  9.6352e-01  6.694e-02 4096  1.000 43.270  1.73 2.218e+04  27.5964 
OBS: 59805.3513 Y WFD  9.5605e-01  6.426e-02 4096  1.000 43.280  1.72 2.162e+04  27.6145 
OBS: 59810.3711 i WFD  1.6346e-01  1.106e-02 4096  1.000 45.350  1.71 2.519e+04  29.3685 
OBS: 59819.3216 u WFD  4.1198e-02  2.938e-02    0  1.000 41.020  2.25 9.392e+02  38.8310 
OBS: 59821.3789 r WFD  2.1178e-02  6.681e-03    0  1.000 45.580  2.18 1.475e+04  31.4361 
OBS: 59835.2852 Y WFD  6.7830e-01  7.274e-02 4096  1.000 42.540  1.39 1.531e+04  27.8839 
OBS: 59836.3488 z WFD  4.8987e-01  2.947e-02 4096  1.000 44.280  1.73 2.475e+04  28.3237 
OBS: 59839.3554 r WFD -2.1487e-03  1.061e-02    0  1.000 44.930  1.62 1.733e+04  31.6344 
OBS: 59844.2789 r WFD  1.0056e-02  5.506e-03    0  1.000 45.560  1.74 1.495e+04  31.6881 
OBS: 59850.2529 i WFD  1.1415e-01  1.867e-02    0  1.000 44.560  2.39 1.469e+04  29.7972 
OBS: 59851.2189 u WFD -4.9769e-02  3.983e-02    0  1.000 40.980  2.99 9.234e+02  39.1813 
OBS: 59857.3779 z WFD  3.5947e-01  3.081e-02 4096  1.000 43.510  1.63 1.352e+04  28.5022 
OBS: 59859.1911 Y WFD  7.9902e-01  1.018e-01    0  1.000 42.500  1.89 1.519e+04  28.0963 
OBS: 59859.3030 i WFD  9.9080e-02  1.854e-02 4096  1.000 44.640  1.64 2.289e+04  29.8925 
OBS: 59863.3616 z WFD  3.8995e-01  2.691e-02 4096  1.000 44.290  1.38 2.860e+04  28.5528 
OBS: 59864.3526 z WFD  3.6911e-01  3.036e-02 4096  1.000 44.280  1.62 2.724e+04  28.5611 
OBS: 59866.2649 i WFD  1.0687e-01  1.131e-02 4096  1.000 46.130  1.84 4.908e+04  29.9653 
OBS: 59874.1751 u WFD -5.4880e-02  2.277e-02    0  1.000 41.120  1.85 9.708e+02  39.4273 
