SURVEY:   LSST
SNID:     1216820
IAUC:     NULL
SNTYPE:   126
RA:       134.855852  # deg
DEC:      -3.566758  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0150 +- 0.0007  # MW E(B-V) 
PEAKMJD:  59559.910     # estimate for LC fit codes
MJD_TRIGGER:       59589.367  
MJD_DETECT_FIRST:  59588.164  
MJD_DETECT_LAST:   59933.250  

REDSHIFT_HELIO:   0.817055 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.818934 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8876721106  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8171  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          134.855758    # deg 
HOSTGAL_DEC:         -3.566634    # deg 
HOSTGAL_SNSEP:       0.260       # arcsec 
HOSTGAL_DDLR:        1.044       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.977 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.662
HOSTGAL_SQRADIUS:     15.301   # Ixx + Iyy
HOSTGAL_MAG:     26.35  25.66  24.26  23.23  22.55  22.34 # ugrizY
HOSTGAL_MAGERR:   0.47   0.07   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           12821    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.81705  
SIM_REDSHIFT_CMB:    0.81893  
SIM_REDSHIFT_HOST:   0.82664  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8876721106 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.945 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.977 -9.000 
SIM_DLMU:            43.5628   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0001   # mag 
SIM_RA:              134.855850     # deg  
SIM_DEC:             -3.566758      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0162   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59559.910    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        13.38  # days 
SIM_TRESTMAX:        612.14  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.52  28.08  26.33  25.37  25.07  24.80  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2544 u WFD  4.5759e-02  2.424e-02    0  1.000 41.280  2.13 1.040e+03  30.5005 
OBS: 59588.1655 Y WFD  7.0718e+00  1.015e-01 4096  1.000 42.510  2.05 1.409e+04  25.3912 
OBS: 59589.3657 Y WFD  6.3217e+00  1.498e-01 6144  1.000 42.530  2.13 2.039e+04  25.4275 
OBS: 59593.3719 z WFD  3.3057e+00  9.894e-02 4096  1.000 43.490  2.30 3.020e+04  26.1785 
OBS: 59600.2126 z WFD  2.6934e+00  4.475e-02 4096  1.000 44.690  2.29 4.143e+04  26.4394 
OBS: 59603.2646 i WFD  1.1440e+00  2.671e-02 4096  1.000 44.600  2.68 1.945e+04  27.3595 
OBS: 59628.1518 z WFD  1.5213e+00  3.918e-02 4096  1.000 44.280  1.64 3.472e+04  27.0549 
OBS: 59633.0258 Y WFD  2.4517e+00  1.052e-01 4096  1.000 42.490  2.02 1.455e+04  26.5027 
OBS: 59633.1278 g WFD  3.0457e-02  8.231e-03    0  1.000 44.830  2.78 7.140e+03  30.9552 
OBS: 59647.0177 Y WFD  1.9939e+00  8.382e-02 4096  1.000 43.280  2.47 1.963e+04  26.7312 
OBS: 59655.1006 Y WFD  1.9872e+00  8.402e-02 4096  1.000 43.340  2.00 2.569e+04  26.8313 
OBS: 59658.1178 z WFD  1.1442e+00  3.116e-02 4096  1.000 44.270  1.67 2.687e+04  27.3987 
OBS: 59684.0227 Y WFD  1.4433e+00  7.060e-02 4096  1.000 42.580  1.36 1.576e+04  27.0895 
OBS: 59685.0413 Y WFD  1.3988e+00  6.406e-02 4096  1.000 42.590  1.24 1.583e+04  27.0964 
OBS: 59686.1028 Y WFD  1.4561e+00  8.595e-02 4096  1.000 42.540  1.55 1.623e+04  27.1037 
OBS: 59688.9806 z WFD  8.1498e-01  1.457e-02 4096  1.000 45.010  1.40 2.963e+04  27.7086 
OBS: 59704.9652 z WFD  6.7654e-01  2.578e-02 4096  1.000 44.270  1.42 2.614e+04  27.8968 
OBS: 59712.0063 Y WFD  1.0624e+00  9.973e-02 4096  1.000 42.540  1.96 1.489e+04  27.3237 
OBS: 59718.0275 i WFD  4.5877e-01  2.757e-02 4096  1.000 44.570  2.40 2.180e+04  28.3240 
OBS: 59747.9568 Y WFD  1.0231e+00  1.291e-01 4096  1.000 42.500  2.12 1.718e+04  27.5982 
OBS: 59904.3153 r WFD  2.7129e-02  1.412e-02    0  1.000 44.790  2.84 1.156e+04  31.4505 
OBS: 59905.3233 u WFD  1.3524e-02  2.693e-02    0  1.000 41.830  2.95 1.385e+03  33.9890 
OBS: 59906.3561 z WFD  2.3671e-01  4.887e-02    0  1.000 44.280  2.25 3.157e+04  29.3525 
OBS: 59907.3257 r WFD  2.3124e-02  5.985e-03 4096  1.000 45.570  1.77 1.612e+04  31.4714 
OBS: 59908.3182 i WFD  9.7263e-02  1.222e-02 4096  1.000 45.320  2.14 2.164e+04  29.9915 
OBS: 59909.2847 i WFD  1.1405e-01  2.078e-02 4096  1.000 44.550  2.47 1.568e+04  29.9998 
OBS: 59910.2927 g WFD  9.7670e-03  7.380e-03    0  1.000 44.760  2.36 7.071e+03  33.0008 
OBS: 59911.3202 r WFD  3.3557e-02  8.932e-03    0  1.000 44.820  1.91 1.118e+04  31.4991 
OBS: 59918.2743 Y WFD  2.8973e-01  6.705e-02    0  1.000 43.290  1.90 2.061e+04  29.1124 
OBS: 59919.2865 z WFD  1.8281e-01  3.818e-02 4096  1.000 44.260  2.09 2.607e+04  29.4595 
OBS: 59920.2956 Y WFD  1.6104e-01  8.854e-02    0  1.000 42.560  1.73 1.526e+04  29.1297 
OBS: 59922.2561 z WFD  1.4134e-01  2.705e-02 4096  1.000 45.010  1.66 4.640e+04  29.4841 
OBS: 59924.2668 Y WFD  2.1889e-01  6.611e-02    0  1.000 43.300  1.68 2.319e+04  29.1636 
OBS: 59928.2629 i WFD  8.5627e-02  2.534e-02    0  1.000 44.600  2.24 2.208e+04  30.1630 
