SURVEY:   LSST
SNID:     1112894
IAUC:     NULL
SNTYPE:   132
RA:       351.801224  # deg
DEC:      -2.516541  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0463 +- 0.0023  # MW E(B-V) 
PEAKMJD:  60138.402     # estimate for LC fit codes
MJD_TRIGGER:       60138.281  
MJD_DETECT_FIRST:  60137.344  
MJD_DETECT_LAST:   60265.027  

REDSHIFT_HELIO:   1.209718 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.207039 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7942292834  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2097  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          351.801270    # deg 
HOSTGAL_DEC:         -2.516541    # deg 
HOSTGAL_SNSEP:       0.066       # arcsec 
HOSTGAL_DDLR:        0.700       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.656 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.866
HOSTGAL_SQRADIUS:     6.433   # Ixx + Iyy
HOSTGAL_MAG:     28.88  27.92  27.10  25.82  25.20  24.46 # ugrizY
HOSTGAL_MAGERR:  26.62   0.40   0.16   0.11   0.10   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  756   # template index for SIMSED,NONIa
SIM_LIBID:           10895    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.20972  
SIM_REDSHIFT_CMB:    1.20704  
SIM_REDSHIFT_HOST:   1.25986  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7942292834 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.343 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.656 -9.000 
SIM_DLMU:            44.6084   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0470   # mag 
SIM_RA:              351.801239     # deg  
SIM_DEC:             -2.516541      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0438   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60138.402    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -170.80  # days 
SIM_TRESTMAX:        239.07  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.50  26.48  26.20  26.09  26.14  26.24  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59761.4383 z WFD  1.2445e-01  5.634e-02    0  1.000 43.510  2.56 1.574e+04  99.0000 
OBS: 59769.4452 Y WFD  5.8990e-02  1.158e-01    0  1.000 42.580  1.57 2.240e+04  99.0000 
OBS: 59771.3851 z WFD  2.0576e-02  2.500e-02    0  1.000 44.260  1.70 2.098e+04  99.0000 
OBS: 59772.3559 Y WFD -1.3788e-01  6.348e-02    0  1.000 43.330  1.87 2.057e+04  99.0000 
OBS: 59773.4450 Y WFD  3.7165e-02  1.350e-01    0  1.000 42.560  1.67 2.409e+04  99.0000 
OBS: 59780.4313 z WFD -3.3156e-02  4.072e-02    0  1.000 43.490  1.71 1.672e+04  99.0000 
OBS: 59783.3285 r WFD  1.9178e-02  1.249e-02    0  1.000 44.850  2.62 1.172e+04  99.0000 
OBS: 59784.4344 z WFD -6.4374e-02  5.010e-02    0  1.000 43.490  2.15 1.636e+04  99.0000 
OBS: 59787.3322 r WFD  3.9827e-03  9.647e-03    0  1.000 45.600  2.91 1.625e+04  99.0000 
OBS: 59789.4307 z WFD -7.1818e-02  5.765e-02    0  1.000 43.480  2.51 1.598e+04  99.0000 
OBS: 59790.2850 g WFD -7.4542e-03  8.805e-03    0  1.000 44.820  2.84 7.409e+03  99.0000 
OBS: 59791.2376 i WFD  2.0190e-02  1.860e-02    0  1.000 44.570  2.27 1.556e+04  99.0000 
OBS: 59799.2052 z WFD -1.5811e-02  3.471e-02    0  1.000 44.240  2.01 2.419e+04  99.0000 
OBS: 59800.2152 Y WFD  2.3433e-02  4.549e-02    0  1.000 44.290  2.03 3.287e+04  99.0000 
OBS: 59808.3231 i WFD  1.3165e-02  1.384e-02    0  1.000 45.370  1.61 3.409e+04  99.0000 
OBS: 59810.2032 g WFD -4.3163e-03  8.540e-03    0  1.000 44.060  1.91 5.306e+03  99.0000 
OBS: 59811.2116 i WFD -3.1284e-04  1.482e-02    0  1.000 44.570  1.84 1.529e+04  99.0000 
OBS: 59812.2162 r WFD -1.7636e-02  1.091e-02    0  1.000 44.820  2.25 1.159e+04  99.0000 
OBS: 59818.3427 u WFD -2.2959e-02  2.557e-02    0  1.000 41.080  1.94 1.002e+03  99.0000 
OBS: 59819.2306 u WFD -1.0411e-02  2.050e-02    0  1.000 42.030  2.47 1.515e+03  99.0000 
OBS: 59824.1502 i WFD -8.1577e-03  1.431e-02    0  1.000 44.570  1.71 1.589e+04  99.0000 
OBS: 59827.1377 z WFD -2.5540e-02  3.495e-02    0  1.000 44.240  2.15 2.277e+04  99.0000 
OBS: 59835.1671 Y WFD -2.9492e-02  4.417e-02    0  1.000 43.770  1.45 2.768e+04  99.0000 
OBS: 59837.1306 r WFD  4.5346e-04  1.047e-02    0  1.000 44.860  1.76 1.475e+04  99.0000 
OBS: 59839.1358 g WFD  1.6498e-02  5.538e-03    0  1.000 44.820  1.72 7.694e+03  99.0000 
OBS: 59842.1207 r WFD -4.0878e-03  8.386e-03    0  1.000 44.820  1.69 1.186e+04  99.0000 
OBS: 59853.1701 r WFD  8.3787e-03  1.075e-02    0  1.000 44.840  2.21 1.184e+04  99.0000 
OBS: 59856.0574 Y WFD  4.1456e-02  6.726e-02    0  1.000 43.280  1.94 2.006e+04  99.0000 
OBS: 59863.1662 z WFD  1.0600e-02  2.927e-02    0  1.000 45.020  1.75 4.805e+04  99.0000 
OBS: 59866.0085 Y WFD -5.1102e-02  6.531e-02    0  1.000 43.250  1.82 2.020e+04  99.0000 
OBS: 59870.0838 i WFD -1.2237e-03  1.378e-02    0  1.000 44.580  1.75 1.509e+04  99.0000 
OBS: 59870.9977 Y WFD -2.2625e-02  5.345e-02    0  1.000 44.270  1.81 4.252e+04  99.0000 
OBS: 59875.0071 z WFD -5.0860e-02  2.522e-02    0  1.000 44.240  1.49 2.371e+04  99.0000 
OBS: 59875.0733 u WFD -7.8175e-03  1.869e-02    0  1.000 41.330  1.65 1.085e+03  99.0000 
