SURVEY:   LSST
SNID:     1169970
IAUC:     NULL
SNTYPE:   121
RA:       31.833247  # deg
DEC:      -42.041061  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0108 +- 0.0005  # MW E(B-V) 
PEAKMJD:  59666.848     # estimate for LC fit codes
MJD_TRIGGER:       59800.340  
MJD_DETECT_FIRST:  59799.289  
MJD_DETECT_LAST:   59806.293  

REDSHIFT_HELIO:   1.125033 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.123853 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9689451712  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1250  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          31.833378    # deg 
HOSTGAL_DEC:         -42.040926    # deg 
HOSTGAL_SNSEP:       0.300       # arcsec 
HOSTGAL_DDLR:        0.459       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.524 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.200
HOSTGAL_SQRADIUS:     11.913   # Ixx + Iyy
HOSTGAL_MAG:     25.86  25.31  23.81  22.75  21.95  21.69 # ugrizY
HOSTGAL_MAGERR:   0.61   0.05   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  721   # template index for SIMSED,NONIa
SIM_LIBID:           16971    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.12503  
SIM_REDSHIFT_CMB:    1.12385  
SIM_REDSHIFT_HOST:   1.14084  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9689451712 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.802 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.524 -9.000 
SIM_DLMU:            44.4151   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0264   # mag 
SIM_RA:              31.833248     # deg  
SIM_DEC:             -42.041061      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0106   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59666.848    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        60.95  # days 
SIM_TRESTMAX:        473.79  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.77  29.39  27.61  26.72  26.15  26.02  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59796.3674 g WFD  7.6695e-03  6.241e-03    0  1.000 44.810  2.34 6.315e+03  32.9836 
OBS: 59798.3126 r WFD  3.4350e-02  1.206e-02    0  1.000 44.800  2.73 1.036e+04  31.9399 
OBS: 59799.2887 z WFD  1.5778e-01  1.509e-02 4096  1.000 45.750  1.89 4.495e+04  29.5324 
OBS: 59800.3398 Y WFD  2.6846e-01  2.862e-02 6144  1.000 44.520  1.58 3.284e+04  28.8420 
OBS: 59801.3265 z WFD  1.6392e-01  2.135e-02 4096  1.000 45.030  1.76 3.518e+04  29.5531 
OBS: 59802.3094 Y WFD  2.7737e-01  4.848e-02    0  1.000 44.080  1.92 3.052e+04  28.8520 
OBS: 59803.2872 Y WFD  2.0660e-01  6.571e-02    0  1.000 43.310  1.71 2.286e+04  28.8570 
OBS: 59804.3827 z WFD  1.4199e-01  2.382e-02 4096  1.000 44.730  1.42 3.689e+04  29.5843 
OBS: 59805.2234 Y WFD  3.4718e-01  1.128e-01    0  1.000 42.500  1.89 1.684e+04  28.8667 
OBS: 59806.2919 z WFD  1.6066e-01  3.157e-02 4096  1.000 44.270  1.71 2.659e+04  29.6038 
OBS: 59809.3295 r WFD  1.1583e-02  1.080e-02    0  1.000 44.920  1.61 1.758e+04  32.0856 
OBS: 59810.3276 i WFD  3.2505e-02  1.380e-02    0  1.000 44.600  1.70 1.584e+04  31.0803 
OBS: 59818.2075 u WFD  5.6509e-03  2.596e-02    0  1.000 41.030  2.00 9.424e+02  33.9514 
OBS: 59820.2760 u WFD  1.1293e-02  2.080e-02    0  1.000 41.260  1.88 9.930e+02  33.9622 
OBS: 59823.1878 g WFD  6.2716e-03  7.589e-03    0  1.000 44.680  2.47 6.454e+03  33.1880 
OBS: 59837.3641 i WFD  6.7216e-03  1.475e-02    0  1.000 45.070  1.77 2.507e+04  31.5256 
OBS: 59843.1739 i WFD  1.4287e-02  1.040e-02    0  1.000 45.320  1.88 2.095e+04  31.6228 
OBS: 59844.1431 r WFD -8.5331e-03  1.050e-02    0  1.000 44.780  2.22 1.090e+04  32.5791 
OBS: 59851.1588 u WFD -3.6796e-03  2.622e-02    0  1.000 41.870  3.07 1.344e+03  34.1566 
OBS: 59853.2373 r WFD  9.3879e-03  7.938e-03    0  1.000 44.850  1.90 1.026e+04  32.7175 
OBS: 59859.2097 Y WFD  2.5529e-01  8.753e-02    0  1.000 42.600  1.88 1.440e+04  29.1165 
OBS: 59862.0926 z WFD  1.8029e-01  4.160e-02    0  1.000 44.260  1.68 3.533e+04  30.1456 
OBS: 59867.2549 r WFD  6.0223e-03  1.041e-02    0  1.000 44.930  1.43 1.926e+04  32.9365 
OBS: 59871.0685 r WFD  1.2318e-03  8.286e-03    0  1.000 44.780  1.75 1.091e+04  32.9969 
OBS: 59878.0891 g WFD  3.2780e-03  4.874e-03    0  1.000 44.790  1.74 6.511e+03  33.7121 
OBS: 59883.0840 i WFD  3.0231e-02  1.033e-02    0  1.000 44.580  1.31 1.510e+04  32.1823 
OBS: 59885.0408 Y WFD  2.3607e-01  4.677e-02    0  1.000 43.280  1.37 1.975e+04  29.2640 
OBS: 59886.0206 z WFD  9.3054e-02  2.831e-02    0  1.000 44.240  1.57 2.526e+04  30.3247 
OBS: 59908.0308 z WFD  9.7987e-02  3.754e-02    0  1.000 44.260  2.44 2.195e+04  30.4793 
OBS: 59914.1049 r WFD  1.3452e-02  1.145e-02    0  1.000 44.920  1.75 1.714e+04  33.3537 
OBS: 59916.1948 i WFD  3.5117e-02  1.976e-02    0  1.000 44.610  1.62 2.402e+04  32.4211 
OBS: 59920.1040 Y WFD  8.4181e-02  5.476e-02    0  1.000 43.350  1.62 2.086e+04  29.5072 
OBS: 59934.0803 u WFD  1.0378e-02  1.328e-02    0  1.000 41.410  1.30 1.053e+03  34.6116 
OBS: 59943.0768 r WFD  1.1905e-02  1.237e-02    0  1.000 44.900  1.92 1.658e+04  33.6098 
OBS: 59944.1556 i WFD  5.5811e-03  1.633e-02    0  1.000 44.570  1.47 2.109e+04  32.5697 
OBS: 59945.0510 Y WFD  1.7416e-01  8.169e-02    0  1.000 42.600  1.85 1.366e+04  29.6817 
OBS: 59950.1303 Y WFD  1.2436e-01  1.095e-01    0  1.000 42.540  2.08 1.541e+04  29.7173 
OBS: 59965.0949 r WFD  1.6219e-02  1.008e-02    0  1.000 44.790  2.11 1.111e+04  33.7629 
OBS: 59986.0352 Y WFD  2.0343e-01  7.539e-02    0  1.000 43.720  1.92 3.407e+04  29.9700 
OBS: 59987.0336 Y WFD  1.0893e-01  9.615e-02    0  1.000 42.540  1.94 1.451e+04  29.9771 
OBS: 60111.4368 z WFD  2.7976e-02  3.723e-02    0  1.000 43.500  1.66 1.589e+04  31.5129 
OBS: 60118.3970 u WFD -2.7132e-02  2.364e-02    0  1.000 41.130  1.92 9.803e+02  35.6136 
OBS: 60120.4371 z WFD -2.6028e-02  3.513e-02    0  1.000 44.260  1.98 2.532e+04  31.5553 
OBS: 60121.3774 i WFD  7.1233e-03  1.555e-02    0  1.000 44.560  1.89 1.547e+04  33.0694 
OBS: 60121.4360 Y WFD  3.5237e-02  7.640e-02    0  1.000 42.580  1.67 1.389e+04  30.6158 
OBS: 60131.4255 z WFD  4.1639e-02  3.340e-02    0  1.000 44.270  1.92 2.505e+04  31.6070 
OBS: 60138.3455 i WFD -2.3338e-02  1.856e-02    0  1.000 44.550  2.30 1.504e+04  33.1492 
OBS: 60140.3364 u WFD  3.4367e-04  3.572e-02    0  1.000 41.060  2.81 9.487e+02  35.7168 
OBS: 60145.3641 g WFD -8.3798e-03  6.096e-03    0  1.000 44.800  2.22 6.442e+03  35.1477 
OBS: 60147.3429 r WFD -3.3471e-03  1.013e-02    0  1.000 44.790  2.24 1.051e+04  34.4322 
OBS: 60153.2768 Y WFD  8.1056e-02  8.555e-02    0  1.000 42.490  1.66 1.440e+04  30.7657 
OBS: 60158.2721 Y WFD  8.2659e-02  5.976e-02    0  1.000 43.720  1.78 2.913e+04  30.7892 
OBS: 60160.3012 z WFD  4.3998e-02  1.986e-02    0  1.000 45.450  1.76 4.818e+04  31.7428 
OBS: 60162.2758 Y WFD  1.5424e-02  4.084e-02    0  1.000 44.470  1.95 3.626e+04  30.8080 
OBS: 60162.3553 i WFD -7.7240e-03  1.798e-02    0  1.000 44.620  1.64 2.179e+04  33.2622 
OBS: 60162.4237 z WFD  1.7894e-02  3.452e-02    0  1.000 43.520  1.57 1.587e+04  31.7528 
OBS: 60164.3511 r WFD  1.4601e-02  1.148e-02    0  1.000 45.650  2.72 2.166e+04  34.5122 
OBS: 60168.2631 r WFD -9.8041e-03  6.906e-03    0  1.000 44.780  1.49 1.068e+04  34.5306 
OBS: 60175.2231 r WFD -5.3575e-03  7.826e-03    0  1.000 44.780  1.66 1.086e+04  34.5634 
OBS: 60179.2783 i WFD  2.0991e-02  1.524e-02    0  1.000 44.570  2.03 1.426e+04  33.3418 
OBS: 60183.2239 Y WFD  4.1015e-02  1.130e-01    0  1.000 42.530  2.31 1.418e+04  30.9066 
OBS: 60187.2806 z WFD -1.5736e-02  4.328e-02    0  1.000 44.290  2.00 3.175e+04  31.8698 
OBS: 60196.2053 g WFD -2.1529e-04  5.188e-03    0  1.000 45.510  2.56 9.142e+03  35.3870 
OBS: 60200.1529 u WFD  5.0766e-03  1.871e-02    0  1.000 42.220  2.49 1.632e+03  35.9983 
OBS: 60201.2179 i WFD  9.4904e-03  1.334e-02    0  1.000 44.580  1.78 1.436e+04  33.4451 
OBS: 60204.1923 i WFD  7.4239e-03  1.205e-02    0  1.000 44.570  1.57 1.457e+04  33.4591 
OBS: 60211.1068 Y WFD -1.7401e-01  1.552e-01    0  1.000 42.490  2.99 1.451e+04  31.0378 
OBS: 60211.2460 r WFD -2.3688e-02  1.088e-02    0  1.000 44.930  1.73 1.664e+04  34.7329 
OBS: 60217.1125 Y WFD -8.7263e-03  1.124e-01    0  1.000 42.520  1.85 1.746e+04  31.0661 
OBS: 60221.2403 r WFD -6.5166e-03  7.847e-03    0  1.000 46.130  1.89 3.316e+04  34.7799 
OBS: 60222.1381 i WFD -2.3548e-03  1.485e-02    0  1.000 44.560  1.91 1.462e+04  33.5435 
OBS: 60228.0859 u WFD -1.9981e-03  2.491e-02    0  1.000 41.040  1.93 9.455e+02  36.1298 
OBS: 60241.0621 z WFD -2.7579e-02  3.546e-02    0  1.000 44.240  2.07 2.400e+04  32.1229 
OBS: 60243.0533 z WFD -3.3391e-02  3.145e-02    0  1.000 44.250  1.55 2.869e+04  32.1323 
OBS: 60246.0737 Y WFD -6.0347e-02  8.510e-02    0  1.000 42.560  1.56 1.626e+04  31.2024 
OBS: 60272.0978 Y WFD  4.8893e-02  4.372e-02    0  1.000 43.790  1.64 2.468e+04  31.3248 
OBS: 60273.0577 z WFD  3.7570e-02  3.229e-02    0  1.000 44.280  1.77 2.651e+04  32.2735 
OBS: 60279.1232 r WFD -6.0079e-03  9.834e-03    0  1.000 44.880  1.83 1.357e+04  35.0523 
OBS: 60279.2440 i WFD  2.0224e-02  2.873e-02    0  1.000 44.570  2.41 2.263e+04  33.8122 
OBS: 60282.0756 g WFD  5.1307e-03  5.798e-03    0  1.000 44.830  2.20 6.356e+03  35.7911 
OBS: 60309.1663 i WFD -9.9432e-03  3.632e-02    0  1.000 43.830  2.17 1.607e+04  33.9531 
OBS: 60313.0470 z WFD -1.4314e-03  2.836e-02    0  1.000 44.270  1.72 2.375e+04  32.4616 
OBS: 60331.0571 Y WFD  7.1135e-02  7.511e-02    0  1.000 43.300  2.24 1.976e+04  31.6023 
OBS: 60332.0806 Y WFD -6.3200e-02  1.026e-01    0  1.000 42.540  2.05 1.465e+04  31.6071 
OBS: 60349.0370 z WFD -4.6717e-03  3.152e-02    0  1.000 44.240  1.96 2.253e+04  32.6310 
OBS: 60483.4349 Y WFD  4.3730e-02  7.345e-02    0  1.000 42.560  1.42 1.542e+04  32.3193 
OBS: 60485.4149 z WFD -1.6753e-02  3.637e-02    0  1.000 44.260  2.01 2.582e+04  33.2728 
OBS: 60486.4355 Y WFD -1.4445e-01  8.744e-02    0  1.000 43.330  1.91 2.774e+04  32.3335 
OBS: 60490.3776 r WFD  8.5369e-03  1.492e-02    0  1.000 44.830  2.32 1.551e+04  36.0464 
OBS: 60495.3924 i WFD -5.1550e-03  1.535e-02    0  1.000 44.570  1.99 1.464e+04  34.8294 
