SURVEY:   LSST
SNID:     1114328
IAUC:     NULL
SNTYPE:   132
RA:       216.961594  # deg
DEC:      -15.968226  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0793 +- 0.0040  # MW E(B-V) 
PEAKMJD:  59825.711     # estimate for LC fit codes
MJD_TRIGGER:       59978.301  
MJD_DETECT_FIRST:  59975.383  
MJD_DETECT_LAST:   60008.277  

REDSHIFT_HELIO:   0.957611 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.959204 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10563378214  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9576  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          216.961834    # deg 
HOSTGAL_DEC:         -15.968217    # deg 
HOSTGAL_SNSEP:       0.322       # arcsec 
HOSTGAL_DDLR:        0.783       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.011 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.059
HOSTGAL_SQRADIUS:     14.282   # Ixx + Iyy
HOSTGAL_MAG:     23.72  23.34  22.64  21.87  21.62  21.41 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  757   # template index for SIMSED,NONIa
SIM_LIBID:           12329    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.95761  
SIM_REDSHIFT_CMB:    0.95920  
SIM_REDSHIFT_HOST:   0.92003  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10563378214 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.404 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.011 -9.000 
SIM_DLMU:            43.9867   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0289   # mag 
SIM_RA:              216.961594     # deg  
SIM_DEC:             -15.968225      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0734   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59825.711    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -92.10  # days 
SIM_TRESTMAX:        366.92  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.10  28.06  27.55  27.27  26.97  26.98  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59645.4049 z WFD  7.3730e-02  9.013e-02    0  1.000 43.530  2.83 2.320e+04  99.0000 
OBS: 59652.2273 Y WFD  3.2841e-02  5.593e-02    0  1.000 43.310  1.67 1.992e+04  99.0000 
OBS: 59655.2547 Y WFD  1.8900e-02  7.053e-02    0  1.000 43.740  2.23 2.795e+04  99.0000 
OBS: 59662.3690 i WFD  2.2586e-02  1.998e-02    0  1.000 45.050  2.34 2.522e+04  99.0000 
OBS: 59665.3886 g WFD -5.0757e-03  1.067e-02    0  1.000 44.100  2.15 6.113e+03  99.0000 
OBS: 59681.1344 z WFD  4.4001e-02  2.509e-02    0  1.000 44.240  1.48 2.375e+04  99.0000 
OBS: 59689.3083 z WFD  2.7594e-02  2.700e-02    0  1.000 44.270  1.40 2.778e+04  99.0000 
OBS: 59709.0813 i WFD  1.8043e-02  1.280e-02    0  1.000 45.350  1.88 2.651e+04  99.0000 
OBS: 59711.0397 Y WFD  7.3083e-02  4.711e-02    0  1.000 44.640  2.34 4.076e+04  99.0000 
OBS: 59716.1104 Y WFD  2.7678e-02  6.651e-02    0  1.000 44.320  2.35 4.268e+04  99.0000 
OBS: 59746.1733 z WFD  1.9304e-02  2.781e-02    0  1.000 44.700  1.74 3.421e+04  99.0000 
OBS: 59751.9615 z WFD  6.0601e-02  3.888e-02    0  1.000 43.490  1.85 1.476e+04  99.0000 
OBS: 59753.9600 z WFD -1.8248e-02  3.336e-02    0  1.000 43.510  1.57 1.519e+04  99.0000 
OBS: 59756.9619 z WFD  5.1749e-02  3.896e-02    0  1.000 43.510  1.88 1.482e+04  99.0000 
OBS: 59771.1240 z WFD  3.4402e-02  6.402e-02    0  1.000 43.500  1.86 2.439e+04  99.0000 
OBS: 59772.1244 Y WFD -6.0000e-02  1.148e-01    0  1.000 42.520  1.94 1.700e+04  99.0000 
OBS: 59774.9763 z WFD -1.4008e-02  3.196e-02    0  1.000 44.280  2.01 2.311e+04  99.0000 
OBS: 59780.9721 z WFD  6.4174e-03  3.410e-02    0  1.000 43.510  1.76 1.386e+04  99.0000 
OBS: 59788.0727 r WFD  2.2543e-02  1.340e-02    0  1.000 44.810  2.59 1.225e+04  99.0000 
OBS: 59789.0478 r WFD -1.2717e-02  1.096e-02    0  1.000 45.590  3.08 1.728e+04  99.0000 
OBS: 59789.9809 z WFD  3.1720e-02  4.873e-02    0  1.000 43.510  2.51 1.388e+04  99.0000 
OBS: 59790.0431 g WFD -4.9264e-04  8.888e-03    0  1.000 44.850  2.71 8.057e+03  99.0000 
OBS: 59791.0295 u WFD  3.3169e-02  1.841e-02    0  1.000 42.040  2.18 1.556e+03  99.0000 
OBS: 59800.0598 Y WFD -3.3857e-02  1.234e-01    0  1.000 42.500  2.20 1.583e+04  99.0000 
OBS: 59801.0105 z WFD  3.2367e-02  2.942e-02    0  1.000 44.260  1.56 2.691e+04  99.0000 
OBS: 59807.0006 g WFD -2.4945e-03  7.435e-03    0  1.000 44.840  2.05 8.829e+03  99.0000 
OBS: 59810.0235 r WFD -6.1083e-03  1.381e-02    0  1.000 44.060  1.70 9.639e+03  99.0000 
OBS: 59968.3320 u WFD -8.0170e-03  3.911e-02    0  1.000 41.150  2.96 1.072e+03  35.1560 
OBS: 59975.3817 z WFD  2.9706e-01  4.236e-02 4096  1.000 43.530  1.40 2.204e+04  28.8109 
OBS: 59978.3026 Y WFD  4.8041e-01  7.284e-02 6144  1.000 42.520  1.43 1.464e+04  28.2459 
OBS: 59979.3068 Y WFD  4.4577e-01  6.763e-02 4096  1.000 42.540  1.30 1.523e+04  28.2490 
OBS: 59980.3140 Y WFD  3.8536e-01  4.844e-02 4096  1.000 43.750  1.62 2.667e+04  28.2521 
OBS: 59994.2680 r WFD  1.7136e-02  8.825e-03    0  1.000 44.800  1.74 1.190e+04  32.1211 
OBS: 59997.2545 u WFD  1.6383e-02  1.857e-02    0  1.000 41.830  1.98 1.423e+03  34.9881 
