SURVEY:   LSST
SNID:     2010510
IAUC:     NULL
SNTYPE:   140
RA:       59.507945  # deg
DEC:      -9.689266  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0755 +- 0.0038  # MW E(B-V) 
PEAKMJD:  60690.699     # estimate for LC fit codes
MJD_TRIGGER:       60600.199  
MJD_DETECT_FIRST:  60598.375  
MJD_DETECT_LAST:   60670.105  

REDSHIFT_HELIO:   2.131243 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.130126 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9626163459  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.1312  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          59.507903    # deg 
HOSTGAL_DEC:         -9.689286    # deg 
HOSTGAL_SNSEP:       0.069       # arcsec 
HOSTGAL_DDLR:        0.727       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.523 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.623
HOSTGAL_SQRADIUS:     5.865   # Ixx + Iyy
HOSTGAL_MAG:     27.50  27.32  26.79  25.96  25.71  25.59 # ugrizY
HOSTGAL_MAGERR:   0.69   0.18   0.13   0.10   0.11   0.23 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  500   # template index for SIMSED,NONIa
SIM_LIBID:           10509    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.13124  
SIM_REDSHIFT_CMB:    2.13013  
SIM_REDSHIFT_HOST:   2.03124  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9626163459 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.235 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.523 -9.000 
SIM_DLMU:            46.1253   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0807   # mag 
SIM_RA:              59.507946     # deg  
SIM_DEC:             -9.689266      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0757   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60690.699    #  true PEAKMJD, days 
SIM_SALT2x0:         3.5471e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1064  # spectro-search efficiency 
SIM_TRESTMIN:        -353.54  # days 
SIM_TRESTMAX:        -6.58  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    500.000000
SIMSED_param(bfield):    0.934522
SIMSED_param(mns):    1.668046
SIMSED_param(pspin):    2.340551
SIMSED_param(kappa):    0.105233
SIMSED_param(kappagamma):    22.610649
SIMSED_param(mej):    7.168429
SIMSED_param(temp):    6247.017578
SIMSED_param(vej):    6456.046387

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.13  24.05  23.36  23.02  22.83  22.79  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0795 u WFD -4.3755e-02  1.756e-02    0  1.000 42.000  2.20 1.417e+03  99.0000 
OBS: 59588.1066 Y WFD  9.9823e-02  9.044e-02    0  1.000 42.570  2.07 1.315e+04  99.0000 
OBS: 59590.0389 Y WFD -4.4010e-02  8.152e-02    0  1.000 42.590  1.38 1.810e+04  99.0000 
OBS: 59591.1286 z WFD -2.7739e-02  3.217e-02    0  1.000 44.270  1.77 2.617e+04  99.0000 
OBS: 59594.0361 Y WFD -6.3489e-02  1.323e-01    0  1.000 42.600  1.89 2.165e+04  99.0000 
OBS: 59598.0421 z WFD  3.8416e-02  4.928e-02    0  1.000 44.280  2.40 2.984e+04  99.0000 
OBS: 59791.3878 g WFD  1.7944e-03  8.252e-03    0  1.000 44.720  2.54 7.080e+03  99.0000 
OBS: 59797.4346 Y WFD -1.2963e-02  1.503e-01    0  1.000 42.590  2.46 1.873e+04  99.0000 
OBS: 59799.4071 i WFD -2.3445e-04  2.263e-02    0  1.000 43.820  2.00 1.077e+04  99.0000 
OBS: 59803.3901 Y WFD -1.1189e-02  3.642e-02    0  1.000 44.670  1.89 4.012e+04  99.0000 
OBS: 59805.3876 Y WFD -2.3033e-02  7.293e-02    0  1.000 42.560  1.47 1.479e+04  99.0000 
OBS: 59819.3210 u WFD  5.9621e-02  2.951e-02    0  1.000 41.030  2.25 9.518e+02  99.0000 
OBS: 59820.3724 i WFD  2.7894e-02  1.380e-02    0  1.000 44.580  1.82 1.453e+04  99.0000 
OBS: 59824.2982 i WFD -8.0656e-04  1.342e-02    0  1.000 44.560  1.62 1.558e+04  99.0000 
OBS: 59832.2944 Y WFD  1.1449e-01  8.543e-02    0  1.000 43.290  2.20 2.268e+04  99.0000 
OBS: 59835.2937 Y WFD  1.8443e-02  8.627e-02    0  1.000 42.560  1.59 1.618e+04  99.0000 
OBS: 59836.2795 z WFD -2.1686e-02  3.930e-02    0  1.000 44.250  1.84 3.020e+04  99.0000 
OBS: 59840.3114 r WFD  7.2523e-03  6.724e-03    0  1.000 45.630  1.63 2.079e+04  99.0000 
OBS: 59841.3773 i WFD  8.3208e-03  2.065e-02    0  1.000 43.840  1.87 1.070e+04  99.0000 
OBS: 59842.3885 z WFD  2.6727e-02  3.279e-02    0  1.000 43.500  1.69 1.375e+04  99.0000 
OBS: 59843.2645 i WFD  1.0983e-02  1.609e-02    0  1.000 44.560  1.99 1.521e+04  99.0000 
OBS: 59849.2434 r WFD -6.0632e-03  1.404e-02    0  1.000 44.790  2.97 1.099e+04  99.0000 
OBS: 59851.2221 u WFD  2.8274e-02  3.947e-02    0  1.000 40.990  2.96 9.329e+02  99.0000 
OBS: 59860.1969 Y WFD  8.7501e-03  9.254e-02    0  1.000 42.520  1.64 1.621e+04  99.0000 
OBS: 59861.2023 Y WFD  1.0687e-01  1.128e-01    0  1.000 42.550  1.90 1.753e+04  99.0000 
OBS: 59864.3561 z WFD -3.1953e-02  4.123e-02    0  1.000 44.280  1.82 3.293e+04  99.0000 
OBS: 59867.3501 i WFD  7.0207e-03  3.219e-02    0  1.000 43.870  1.97 1.628e+04  99.0000 
OBS: 59873.1995 g WFD -4.1479e-04  3.125e-03    0  1.000 45.530  1.49 9.639e+03  99.0000 
OBS: 59879.1401 g WFD -1.7449e-03  5.890e-03    0  1.000 44.700  1.84 6.849e+03  99.0000 
OBS: 59882.3688 z WFD -1.0013e-02  4.397e-02    0  1.000 43.510  1.34 2.347e+04  99.0000 
OBS: 59896.2238 i WFD -2.8098e-02  2.450e-02    0  1.000 44.620  2.21 2.204e+04  99.0000 
OBS: 59901.1711 r WFD  1.8356e-03  9.826e-03    0  1.000 44.840  2.20 1.087e+04  99.0000 
OBS: 59904.0954 u WFD -2.5663e-02  3.213e-02    0  1.000 41.100  2.53 9.835e+02  99.0000 
OBS: 59914.2110 r WFD  1.1530e-03  8.983e-03    0  1.000 44.880  1.62 1.401e+04  99.0000 
OBS: 59917.1082 z WFD -4.9518e-02  3.305e-02    0  1.000 44.270  1.77 2.689e+04  99.0000 
OBS: 59921.2084 z WFD  1.1620e-02  3.046e-02    0  1.000 45.030  1.71 5.166e+04  99.0000 
OBS: 59926.1893 r WFD  2.2104e-02  1.555e-02    0  1.000 44.160  1.46 1.386e+04  99.0000 
OBS: 59927.2008 r WFD -3.4306e-03  1.163e-02    0  1.000 44.880  1.77 1.659e+04  99.0000 
OBS: 59930.0508 Y WFD  1.2340e-01  8.015e-02    0  1.000 42.550  1.77 1.338e+04  99.0000 
OBS: 59932.0370 Y WFD  6.6964e-02  7.880e-02    0  1.000 42.570  1.40 1.693e+04  99.0000 
