SURVEY:   LSST
SNID:     1171331
IAUC:     NULL
SNTYPE:   121
RA:       53.750881  # deg
DEC:      -6.007635  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0312 +- 0.0016  # MW E(B-V) 
PEAKMJD:  59638.617     # estimate for LC fit codes
MJD_TRIGGER:       59835.348  
MJD_DETECT_FIRST:  59832.359  
MJD_DETECT_LAST:   59835.348  

REDSHIFT_HELIO:   1.081426 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.080420 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10377146124  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0814  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          53.750804    # deg 
HOSTGAL_DEC:         -6.008115    # deg 
HOSTGAL_SNSEP:       0.871       # arcsec 
HOSTGAL_DDLR:        1.410       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.005 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.602
HOSTGAL_SQRADIUS:     8.284   # Ixx + Iyy
HOSTGAL_MAG:     26.24  26.05  25.83  25.27  24.74  24.60 # ugrizY
HOSTGAL_MAGERR:   0.56   0.08   0.06   0.05   0.06   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  721   # template index for SIMSED,NONIa
SIM_LIBID:           18332    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.08143  
SIM_REDSHIFT_CMB:    1.08042  
SIM_REDSHIFT_HOST:   1.05064  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10377146124 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.800 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.005 -9.000 
SIM_DLMU:            44.3090   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0073   # mag 
SIM_RA:              53.750881     # deg  
SIM_DEC:             -6.007635      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0327   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59638.617    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        89.21  # days 
SIM_TRESTMAX:        495.30  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.68  29.22  27.41  26.57  26.05  25.91  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59824.2982 i WFD  2.1887e-02  1.306e-02    0  1.000 44.560  1.59 1.545e+04  31.5491 
OBS: 59825.4127 Y WFD  2.4208e-01  6.291e-02    0  1.000 44.090  2.25 3.411e+04  28.9295 
OBS: 59827.3181 z WFD  1.5758e-01  3.147e-02    0  1.000 43.490  1.53 1.444e+04  29.7833 
OBS: 59832.3612 Y WFD  2.9661e-01  2.250e-02 4096  1.000 45.440  1.64 5.803e+04  28.9696 
OBS: 59835.3461 Y WFD  2.6644e-01  6.029e-02 6144  1.000 43.330  1.62 2.255e+04  28.9873 
OBS: 59840.2942 r WFD -8.0742e-04  9.437e-03    0  1.000 44.860  1.64 1.427e+04  32.9117 
OBS: 59840.3917 z WFD  1.1497e-01  3.439e-02    0  1.000 43.510  1.65 1.490e+04  29.8837 
OBS: 59841.2834 g WFD -1.2876e-02  1.294e-02    0  1.000 44.030  3.10 4.819e+03  33.5931 
OBS: 59841.3915 z WFD  1.3507e-01  3.512e-02    0  1.000 43.500  1.73 1.439e+04  29.8914 
OBS: 59842.3937 z WFD  9.6627e-02  2.576e-02    0  1.000 44.700  1.81 3.045e+04  29.8991 
OBS: 59844.3748 r WFD  7.9985e-04  8.053e-03    0  1.000 44.840  1.80 1.089e+04  32.9764 
OBS: 59845.3031 r WFD  9.3611e-03  5.899e-03    0  1.000 45.590  1.86 1.540e+04  32.9757 
OBS: 59849.2444 r WFD  1.1572e-02  1.003e-02    0  1.000 45.240  2.61 1.352e+04  32.9870 
OBS: 59850.3903 z WFD  1.3579e-01  3.282e-02    0  1.000 44.700  2.18 3.222e+04  29.9435 
OBS: 59851.2290 u WFD -2.3148e-02  1.303e-02    0  1.000 43.040  2.52 2.391e+03  34.3416 
OBS: 59854.3828 z WFD  1.3902e-01  3.477e-02    0  1.000 43.490  1.65 1.480e+04  29.9731 
OBS: 59858.2671 z WFD  6.4916e-02  2.047e-02    0  1.000 45.010  1.80 3.238e+04  30.0017 
OBS: 59860.1955 Y WFD  1.6727e-01  9.115e-02    0  1.000 42.520  1.61 1.627e+04  29.1416 
OBS: 59861.2001 Y WFD  2.5092e-01  1.120e-01    0  1.000 42.550  1.85 1.789e+04  29.1481 
OBS: 59867.3308 i WFD  2.6010e-02  1.786e-02    0  1.000 45.060  1.83 2.910e+04  32.0632 
OBS: 59868.2035 r WFD  7.8021e-03  6.207e-03    0  1.000 45.590  1.58 1.908e+04  33.2686 
OBS: 59871.3106 g WFD -2.7766e-03  4.012e-03    0  1.000 45.290  1.53 9.661e+03  33.9167 
OBS: 59872.2486 i WFD  1.7161e-02  9.862e-03    0  1.000 44.580  1.30 1.453e+04  32.1102 
OBS: 59873.1968 g WFD  6.2945e-04  4.276e-03    0  1.000 44.800  1.44 6.966e+03  33.9414 
OBS: 59878.1648 i WFD  1.1771e-02  1.165e-02    0  1.000 44.570  1.45 1.525e+04  32.0745 
OBS: 59879.1410 g WFD -1.7247e-03  5.668e-03    0  1.000 44.740  1.79 7.030e+03  33.7682 
OBS: 59882.3647 z WFD  1.0071e-01  3.724e-02    0  1.000 43.490  1.40 1.867e+04  30.1592 
OBS: 59883.1984 i WFD  1.2001e-02  7.356e-03    0  1.000 45.330  1.33 2.114e+04  32.1088 
OBS: 59896.2260 i WFD  1.9791e-02  2.425e-02    0  1.000 44.620  2.17 2.221e+04  32.1854 
OBS: 59905.1450 u WFD  3.4739e-04  2.799e-02    0  1.000 41.250  2.43 1.025e+03  34.5913 
OBS: 59916.0285 z WFD  4.7687e-02  5.661e-02    0  1.000 43.480  1.75 2.250e+04  30.3842 
OBS: 59917.0480 z WFD  6.3103e-02  3.311e-02    0  1.000 45.000  1.87 4.995e+04  30.3909 
OBS: 59927.1996 r WFD -9.3749e-03  1.241e-02    0  1.000 44.870  1.84 1.688e+04  33.6227 
OBS: 59932.0423 Y WFD  1.2160e-01  4.022e-02    0  1.000 43.750  1.36 2.638e+04  29.6486 
