SURVEY:   LSST
SNID:     1266454
IAUC:     NULL
SNTYPE:   110
RA:       57.755054  # deg
DEC:      -7.429832  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0721 +- 0.0036  # MW E(B-V) 
PEAKMJD:  59671.797     # estimate for LC fit codes
MJD_TRIGGER:       59803.402  
MJD_DETECT_FIRST:  59799.406  
MJD_DETECT_LAST:   59872.246  

REDSHIFT_HELIO:   1.461700 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.460717 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8068127287  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4617  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          57.755493    # deg 
HOSTGAL_DEC:         -7.430446    # deg 
HOSTGAL_SNSEP:       1.274       # arcsec 
HOSTGAL_DDLR:        3.118       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.509 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.136
HOSTGAL_SQRADIUS:     8.738   # Ixx + Iyy
HOSTGAL_MAG:     28.36  27.17  26.19  24.91  24.17  23.56 # ugrizY
HOSTGAL_MAGERR:   0.75   0.24   0.09   0.04   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           11454    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.46170  
SIM_REDSHIFT_CMB:    1.46071  
SIM_REDSHIFT_HOST:   1.51822  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8068127287 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.122 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.509 -9.000 
SIM_DLMU:            45.1188   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0242   # mag 
SIM_RA:              57.755054     # deg  
SIM_DEC:             -7.429832      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0757   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59671.797    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.1151e-06 
SIM_SALT2x1:         0.8996 
SIM_SALT2c:          -0.0358 
SIM_SALT2mB:         25.5167 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -36.05  # days 
SIM_TRESTMAX:        402.03  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.76  31.10  28.30  26.16  25.31  24.83  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0879 u WFD -6.2307e-02  2.762e-02    0  1.000 41.240  2.42 1.006e+03  99.0000 
OBS: 59588.1070 Y WFD  1.3371e-02  9.393e-02    0  1.000 42.550  2.10 1.321e+04  99.0000 
OBS: 59590.0353 Y WFD  4.9378e-02  1.059e-01    0  1.000 42.600  1.41 2.323e+04  99.0000 
OBS: 59593.0943 z WFD -4.7277e-02  3.660e-02    0  1.000 44.270  1.77 2.978e+04  99.0000 
OBS: 59594.0374 Y WFD  1.1399e-01  8.719e-02    0  1.000 43.350  1.84 2.924e+04  99.0000 
OBS: 59598.0505 z WFD -9.7618e-02  4.834e-02    0  1.000 44.270  2.79 2.495e+04  99.0000 
OBS: 59791.3882 g WFD -1.2955e-02  8.271e-03    0  1.000 44.730  2.54 7.163e+03  34.7107 
OBS: 59797.4237 Y WFD  4.4134e-01  1.131e-01    0  1.000 42.550  2.48 1.346e+04  28.2317 
OBS: 59799.4071 i WFD  9.9898e-02  2.263e-02 4096  1.000 43.820  2.00 1.077e+04  29.6509 
OBS: 59803.4032 Y WFD  4.8909e-01  4.991e-02 6144  1.000 43.760  1.73 2.597e+04  28.2814 
OBS: 59805.4244 Y WFD  4.2941e-01  7.071e-02 4096  1.000 42.580  1.38 1.556e+04  28.2982 
OBS: 59819.3175 u WFD -1.6271e-02  2.177e-02    0  1.000 41.780  2.33 1.353e+03  39.2763 
OBS: 59824.3138 i WFD  1.1493e-01  9.237e-03 4096  1.000 45.310  1.60 2.166e+04  29.9026 
OBS: 59825.3681 g WFD  2.6915e-03  7.264e-03    0  1.000 44.820  2.51 6.916e+03  35.0551 
OBS: 59832.3086 Y WFD  4.7847e-01  1.066e-01    0  1.000 42.560  2.00 1.589e+04  28.5198 
OBS: 59835.2977 Y WFD  3.3067e-01  8.131e-02 4096  1.000 42.560  1.48 1.638e+04  28.5442 
OBS: 59840.3273 r WFD  1.7653e-03  9.629e-03    0  1.000 44.890  1.60 1.534e+04  99.0000 
OBS: 59842.3962 z WFD  4.9262e-02  3.545e-02    0  1.000 44.270  1.74 2.934e+04  30.1280 
OBS: 59843.2991 i WFD  9.7264e-02  1.227e-02 4096  1.000 44.580  1.60 1.470e+04  30.0911 
OBS: 59845.3019 r WFD  1.7743e-03  8.407e-03    0  1.000 44.820  1.86 1.080e+04  99.0000 
OBS: 59849.2443 r WFD -2.7460e-03  1.032e-02    0  1.000 45.230  2.66 1.353e+04  99.0000 
OBS: 59851.2239 u WFD  1.8463e-02  3.645e-02    0  1.000 41.000  2.74 9.392e+02  39.5927 
OBS: 59860.1960 Y WFD  3.5123e-01  9.394e-02    0  1.000 42.520  1.65 1.636e+04  28.7467 
OBS: 59861.2005 Y WFD  2.4445e-01  1.180e-01    0  1.000 42.520  1.92 1.765e+04  28.7548 
OBS: 59867.3497 i WFD  9.5711e-02  3.372e-02    0  1.000 43.870  2.01 1.672e+04  30.3257 
OBS: 59871.2936 g WFD -8.2772e-04  4.318e-03    0  1.000 44.840  1.45 7.248e+03  35.5057 
OBS: 59872.2472 i WFD  7.7689e-02  9.938e-03 4096  1.000 44.580  1.31 1.453e+04  30.3729 
OBS: 59878.1644 i WFD  3.1613e-02  1.205e-02    0  1.000 44.560  1.48 1.531e+04  30.4297 
OBS: 59879.1406 g WFD -6.5877e-03  5.953e-03    0  1.000 44.700  1.84 6.922e+03  35.5810 
OBS: 59880.2212 r WFD  8.8888e-03  6.339e-03    0  1.000 44.840  1.41 1.094e+04  99.0000 
OBS: 59882.3692 z WFD  1.3836e-01  4.835e-02    0  1.000 43.500  1.38 2.482e+04  30.5158 
OBS: 59883.2192 i WFD  4.5994e-02  1.059e-02    0  1.000 44.580  1.39 1.460e+04  30.4780 
OBS: 59896.2248 i WFD  8.6265e-02  2.418e-02    0  1.000 44.620  2.15 2.236e+04  30.6014 
OBS: 59901.1697 r WFD -6.1965e-03  7.163e-03    0  1.000 45.590  2.25 1.546e+04  99.0000 
OBS: 59904.1191 u WFD -4.6248e-03  1.996e-02    0  1.000 41.940  2.36 1.420e+03  99.0000 
OBS: 59906.1480 r WFD  1.2915e-02  8.544e-03    0  1.000 44.840  1.89 1.100e+04  99.0000 
