SURVEY:   LSST
SNID:     1266030
IAUC:     NULL
SNTYPE:   110
RA:       293.532375  # deg
DEC:      -22.095170  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1209 +- 0.0060  # MW E(B-V) 
PEAKMJD:  59670.895     # estimate for LC fit codes
MJD_TRIGGER:       59715.277  
MJD_DETECT_FIRST:  59711.238  
MJD_DETECT_LAST:   59869.082  

REDSHIFT_HELIO:   1.079908 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.078652 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6065037167  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0799  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          293.533303    # deg 
HOSTGAL_DEC:         -22.093942    # deg 
HOSTGAL_SNSEP:       2.609       # arcsec 
HOSTGAL_DDLR:        3.957       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.940 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.769
HOSTGAL_SQRADIUS:     18.001   # Ixx + Iyy
HOSTGAL_MAG:     27.52  26.86  25.30  24.27  23.39  22.96 # ugrizY
HOSTGAL_MAGERR:   0.85   0.12   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           11030    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.07991  
SIM_REDSHIFT_CMB:    1.07865  
SIM_REDSHIFT_HOST:   1.09271  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6065037167 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.020 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.940 -9.000 
SIM_DLMU:            44.3049   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0016   # mag 
SIM_RA:              293.532379     # deg  
SIM_DEC:             -22.095171      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1249   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59670.895    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.7743e-06 
SIM_SALT2x1:         -2.3090 
SIM_SALT2c:          -0.0809 
SIM_SALT2mB:         25.0124 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        19.40  # days 
SIM_TRESTMAX:        458.52  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.79  31.80  26.31  25.05  24.48  24.55  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59711.2394 Y WFD  2.6919e+00  8.677e-02 4096  1.000 43.710  2.99 2.495e+04  26.4197 
OBS: 59715.2778 Y WFD  2.2577e+00  4.240e-02 6144  1.000 44.520  1.90 4.045e+04  26.6058 
OBS: 59722.3129 z WFD  9.0589e-01  2.612e-02 4096  1.000 44.260  1.86 2.004e+04  27.5868 
OBS: 59728.4338 z WFD  7.8260e-01  4.095e-02 4096  1.000 44.260  1.88 3.108e+04  27.7781 
OBS: 59753.1857 g WFD  2.6046e-01  6.628e-03 4096  1.000 44.850  2.15 7.570e+03  28.9381 
OBS: 59769.1757 z WFD  5.6461e-01  2.135e-02 4096  1.000 44.270  1.42 2.165e+04  28.1824 
OBS: 59776.2417 z WFD  5.1641e-01  1.940e-02 4096  1.000 46.230  2.35 7.230e+04  28.2454 
OBS: 59777.2026 Y WFD  8.1812e-01  6.223e-02 4096  1.000 44.350  3.09 3.122e+04  27.8648 
OBS: 59778.1319 r WFD  2.9948e-01  1.287e-02 4096  1.000 44.910  1.86 1.796e+04  28.8225 
OBS: 59799.0859 Y WFD  5.9632e-01  4.020e-02 4096  1.000 44.090  1.67 2.937e+04  28.0668 
OBS: 59803.0445 Y WFD  5.7239e-01  4.351e-02 4096  1.000 44.530  1.65 4.825e+04  28.1032 
OBS: 59804.9790 z WFD  4.6361e-01  4.337e-02 4096  1.000 44.220  2.49 2.395e+04  28.5001 
OBS: 59805.0566 i WFD  1.7877e-01  2.181e-02 4096  1.000 44.630  1.64 2.669e+04  29.2429 
OBS: 59805.9838 Y WFD  7.6689e-01  8.174e-02 4096  1.000 42.510  1.64 1.419e+04  28.1302 
OBS: 59806.0916 i WFD  2.1123e-01  1.694e-02 4096  1.000 44.630  1.60 2.124e+04  29.2548 
OBS: 59807.0824 g WFD  8.4591e-02  6.689e-03 4096  1.000 44.130  1.60 5.290e+03  30.0260 
OBS: 59807.1603 r WFD  2.2560e-01  1.621e-02 4096  1.000 44.190  1.42 1.527e+04  29.1686 
OBS: 59807.9794 z WFD  4.2997e-01  2.594e-02 4096  1.000 44.240  1.54 2.359e+04  28.5265 
OBS: 59810.9996 r WFD  1.9400e-01  1.007e-02 4096  1.000 44.830  2.10 1.156e+04  29.2137 
OBS: 59817.1474 u WFD  3.9257e-03  1.546e-02    0  1.000 41.350  1.39 1.085e+03  99.0000 
OBS: 59819.0703 u WFD  2.3005e-02  1.865e-02    0  1.000 41.390  1.73 1.091e+03  99.0000 
OBS: 59823.0130 g WFD  8.8318e-02  6.326e-03 4096  1.000 44.890  1.98 8.143e+03  30.2118 
OBS: 59845.0121 r WFD  1.4439e-01  9.559e-03 4096  1.000 44.870  2.07 1.155e+04  29.6056 
OBS: 59849.0911 r WFD  1.1662e-01  1.341e-02 4096  1.000 44.830  2.72 1.189e+04  29.6518 
OBS: 59864.0746 i WFD  1.2212e-01  2.466e-02    0  1.000 44.590  1.92 2.484e+04  29.9039 
OBS: 59869.0824 r WFD  1.1380e-01  1.139e-02 4096  1.000 44.800  2.11 1.266e+04  29.8754 
OBS: 59877.0011 z WFD  2.0651e-01  3.681e-02    0  1.000 43.520  1.41 1.884e+04  29.1257 
OBS: 59878.0503 u WFD -5.0252e-03  2.782e-02    0  1.000 41.120  2.03 1.081e+03  99.0000 
OBS: 59879.0428 u WFD -2.0216e-02  3.224e-02    0  1.000 41.100  2.33 1.072e+03  99.0000 
OBS: 60017.4054 z WFD  6.2918e-02  5.305e-02    0  1.000 44.250  2.21 3.394e+04  30.2915 
OBS: 60023.4043 z WFD  6.0772e-02  2.781e-02    0  1.000 44.250  1.34 2.934e+04  30.3397 
OBS: 60027.3926 u WFD  7.9424e-03  2.511e-02    0  1.000 41.250  1.90 1.176e+03  99.0000 
OBS: 60031.3803 r WFD  2.2783e-02  8.321e-03    0  1.000 44.840  1.52 1.333e+04  31.5566 
OBS: 60037.3676 i WFD  1.9917e-02  1.510e-02    0  1.000 45.330  2.26 2.554e+04  31.6669 
OBS: 60038.3333 Y WFD -5.8859e-02  1.102e-01    0  1.000 42.500  1.99 1.562e+04  30.1471 
OBS: 60040.3557 Y WFD -1.0550e-03  7.127e-02    0  1.000 43.290  1.90 2.191e+04  30.1636 
OBS: 60045.3945 z WFD  3.1659e-02  2.762e-02    0  1.000 44.270  1.56 2.550e+04  30.5153 
OBS: 60050.3788 g WFD  6.2668e-03  4.963e-03    0  1.000 44.890  1.45 8.725e+03  32.5993 
OBS: 60056.3366 i WFD  1.8375e-02  1.271e-02    0  1.000 44.580  1.55 1.572e+04  31.8473 
OBS: 60057.3078 g WFD  7.4568e-03  7.309e-03    0  1.000 44.770  2.12 7.868e+03  32.6660 
OBS: 60062.3733 r WFD  3.1692e-02  1.008e-02    0  1.000 44.870  2.15 1.173e+04  31.8564 
OBS: 60066.3051 z WFD  6.4994e-02  3.657e-02    0  1.000 43.500  1.60 1.619e+04  30.6806 
OBS: 60066.3206 i WFD  1.3333e-02  2.358e-02    0  1.000 43.860  1.65 1.411e+04  31.9415 
OBS: 60066.3351 z WFD  1.0652e-01  3.576e-02    0  1.000 43.510  1.68 1.522e+04  30.6808 
OBS: 60066.3454 i WFD -2.2423e-02  1.843e-02    0  1.000 43.830  1.68 1.054e+04  31.9417 
OBS: 60077.3647 r WFD  2.4182e-02  7.041e-03    0  1.000 45.350  1.47 1.865e+04  31.9997 
OBS: 60087.2052 g WFD  2.0628e-02  9.180e-03    0  1.000 43.950  1.89 5.208e+03  32.9514 
OBS: 60087.2097 u WFD  1.5136e-02  2.300e-02    0  1.000 41.090  1.75 1.009e+03  99.0000 
OBS: 60087.2264 g WFD  1.7311e-02  7.429e-03    0  1.000 44.030  1.62 5.294e+03  32.9516 
OBS: 60094.3023 i WFD  1.9940e-02  1.216e-02    0  1.000 44.600  1.63 1.456e+04  32.2030 
OBS: 60095.1988 Y WFD  8.1522e-02  7.594e-02    0  1.000 42.540  1.54 1.443e+04  30.6029 
OBS: 60111.1446 r WFD  1.1201e-02  8.448e-03    0  1.000 44.800  1.66 1.194e+04  32.3188 
OBS: 60113.1958 u WFD -4.9383e-02  2.155e-02    0  1.000 41.980  2.57 1.461e+03  99.0000 
OBS: 60122.1236 r WFD  6.7855e-03  1.187e-02    0  1.000 44.840  1.68 1.721e+04  32.4215 
OBS: 60123.1316 z WFD  1.2247e-02  1.756e-02    0  1.000 45.000  1.55 3.196e+04  31.1221 
OBS: 60124.1228 Y WFD -2.5753e-02  5.910e-02    0  1.000 43.290  1.69 2.042e+04  30.8288 
OBS: 60131.2971 z WFD  5.2723e-02  2.338e-02    0  1.000 45.040  1.58 4.332e+04  31.1846 
OBS: 60137.1015 i WFD  8.9630e-03  1.508e-02    0  1.000 44.570  1.84 1.556e+04  32.5965 
OBS: 60138.0749 i WFD  3.6556e-02  2.097e-02    0  1.000 44.560  2.45 1.610e+04  32.6054 
OBS: 60140.1113 u WFD  1.6881e-02  2.108e-02    0  1.000 41.250  1.77 1.059e+03  99.0000 
OBS: 60145.1068 u WFD -2.1259e-02  1.478e-02    0  1.000 42.080  1.83 1.543e+03  99.0000 
OBS: 60149.0497 r WFD  2.6194e-03  1.037e-02    0  1.000 44.810  1.89 1.299e+04  32.6715 
OBS: 60159.0709 Y WFD  9.9162e-02  2.676e-02    0  1.000 45.440  1.82 6.221e+04  31.0966 
OBS: 60161.0022 g WFD  1.5615e-02  1.022e-02    0  1.000 44.740  3.05 7.441e+03  33.6400 
OBS: 60166.0762 r WFD  2.2663e-03  8.154e-03    0  1.000 44.860  1.77 1.142e+04  32.8284 
OBS: 60175.9786 z WFD  1.0211e-01  4.712e-02    0  1.000 43.490  2.12 1.561e+04  31.5229 
OBS: 60177.0384 g WFD -1.0052e-03  5.481e-03    0  1.000 44.880  1.77 7.820e+03  33.7872 
OBS: 60179.1448 i WFD  7.0101e-03  1.250e-02    0  1.000 44.600  1.61 1.516e+04  32.9768 
OBS: 60180.0612 i WFD  2.0494e-02  1.683e-02    0  1.000 44.610  2.01 1.649e+04  32.9850 
OBS: 60199.0170 u WFD  2.4987e-02  2.831e-02    0  1.000 41.340  2.56 1.069e+03  99.0000 
OBS: 60200.0430 u WFD -1.1086e-03  2.051e-02    0  1.000 41.380  1.88 1.094e+03  99.0000 
OBS: 60222.0045 z WFD  5.5790e-02  3.174e-02    0  1.000 43.510  1.66 1.367e+04  31.8648 
OBS: 60223.0882 r WFD -6.7022e-03  9.712e-03    0  1.000 44.820  1.91 1.215e+04  33.3480 
OBS: 60382.4018 z WFD  5.1572e-06  7.297e-02    0  1.000 43.480  2.75 1.846e+04  33.0103 
OBS: 60385.4035 z WFD -4.8328e-02  5.650e-02    0  1.000 43.500  2.21 1.812e+04  33.0311 
OBS: 60392.3583 Y WFD  4.7123e-03  9.460e-02    0  1.000 43.260  2.47 2.176e+04  32.7544 
OBS: 60392.4093 z WFD -4.6847e-02  5.848e-02    0  1.000 43.510  2.22 1.884e+04  33.0797 
OBS: 60394.3725 Y WFD  2.1472e-02  6.537e-02    0  1.000 43.720  2.06 2.753e+04  32.7679 
OBS: 60413.3875 r WFD  1.8444e-02  1.042e-02    0  1.000 44.110  1.50 8.636e+03  35.0434 
OBS: 60414.3410 r WFD  2.2268e-02  7.960e-03    0  1.000 44.830  1.55 1.239e+04  35.0518 
OBS: 60416.3463 i WFD -9.3317e-04  8.130e-03    0  1.000 45.340  1.41 2.225e+04  35.0540 
OBS: 60420.2997 z WFD  2.0116e-02  3.456e-02    0  1.000 44.240  1.95 2.483e+04  33.2721 
OBS: 60423.2837 Y WFD  1.7502e-01  1.460e-01    0  1.000 42.520  2.59 1.620e+04  32.9600 
OBS: 60432.4160 Y WFD  1.0118e-01  6.904e-02    0  1.000 42.590  1.61 1.314e+04  33.0202 
OBS: 60434.3157 g WFD -2.5931e-03  5.100e-03    0  1.000 44.860  1.60 7.903e+03  36.0859 
OBS: 60436.2848 u WFD  6.0015e-03  2.398e-02    0  1.000 41.910  2.71 1.445e+03  99.0000 
OBS: 60443.2659 g WFD -1.0181e-02  6.812e-03    0  1.000 44.790  2.12 7.469e+03  36.1647 
