SURVEY:   LSST
SNID:     1105429
IAUC:     NULL
SNTYPE:   132
RA:       234.906666  # deg
DEC:      -19.412935  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1047 +- 0.0052  # MW E(B-V) 
PEAKMJD:  59768.703     # estimate for LC fit codes
MJD_TRIGGER:       59776.969  
MJD_DETECT_FIRST:  59773.043  
MJD_DETECT_LAST:   59801.047  

REDSHIFT_HELIO:   1.405862 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.407070 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9754821584  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4059  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          234.906695    # deg 
HOSTGAL_DEC:         -19.413112    # deg 
HOSTGAL_SNSEP:       0.323       # arcsec 
HOSTGAL_DDLR:        1.849       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.625 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.401
HOSTGAL_SQRADIUS:     6.425   # Ixx + Iyy
HOSTGAL_MAG:     27.24  26.89  26.41  25.53  24.95  24.18 # ugrizY
HOSTGAL_MAGERR:  26.62   0.12   0.09   0.06   0.06   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  717   # template index for SIMSED,NONIa
SIM_LIBID:           3428    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.40586  
SIM_REDSHIFT_CMB:    1.40708  
SIM_REDSHIFT_HOST:   1.36849  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9754821584 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.327 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.625 -9.000 
SIM_DLMU:            45.0165   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0413   # mag 
SIM_RA:              234.906662     # deg  
SIM_DEC:             -19.412935      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1093   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59768.703    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -48.39  # days 
SIM_TRESTMAX:        326.26  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.95  28.94  28.21  29.20  28.82  29.08  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2745 Y WFD -7.9483e-02  9.229e-02    0  1.000 42.550  1.98 1.377e+04  99.0000 
OBS: 59653.2330 Y WFD  1.8721e-01  1.258e-01    0  1.000 42.500  2.37 1.497e+04  99.0000 
OBS: 59655.3573 Y WFD  1.7947e-02  5.009e-02    0  1.000 44.340  1.91 4.028e+04  99.0000 
OBS: 59657.4091 z WFD  7.5066e-03  8.224e-02    0  1.000 43.530  2.28 2.628e+04  99.0000 
OBS: 59672.4146 z WFD -1.6377e-01  5.588e-02    0  1.000 43.510  2.10 1.903e+04  99.0000 
OBS: 59674.4162 z WFD  3.4813e-02  7.837e-02    0  1.000 43.500  2.70 2.057e+04  99.0000 
OBS: 59675.2351 r WFD -4.7881e-03  9.210e-03    0  1.000 44.850  1.98 1.143e+04  99.0000 
OBS: 59681.1708 z WFD  1.7724e-02  2.495e-02    0  1.000 44.240  1.48 2.361e+04  99.0000 
OBS: 59709.2210 i WFD -2.8870e-02  1.698e-02    0  1.000 44.610  2.15 1.556e+04  99.0000 
OBS: 59710.2357 i WFD  3.6934e-03  1.519e-02    0  1.000 44.620  1.66 1.819e+04  99.0000 
OBS: 59711.0960 Y WFD -9.6690e-02  7.541e-02    0  1.000 43.300  2.13 2.086e+04  99.0000 
OBS: 59748.2465 i WFD -5.7973e-03  3.216e-02    0  1.000 44.570  2.66 2.295e+04  99.0000 
OBS: 59749.9582 z WFD  2.7371e-02  3.618e-02    0  1.000 44.220  2.07 2.404e+04  99.0000 
OBS: 59750.9552 z WFD  5.5837e-02  4.957e-02    0  1.000 44.230  2.55 2.698e+04  99.0000 
OBS: 59751.9597 z WFD  5.1461e-03  4.285e-02    0  1.000 44.230  2.17 2.741e+04  99.0000 
OBS: 59757.9614 z WFD -2.2955e-02  4.104e-02    0  1.000 45.000  2.77 4.180e+04  99.0000 
OBS: 59773.0417 Y WFD  3.0951e-01  4.171e-02 4096  1.000 44.700  1.82 4.904e+04  28.8282 
OBS: 59776.9696 z WFD  2.5732e-01  5.886e-02 6144  1.000 43.500  2.96 1.409e+04  28.7568 
OBS: 59787.9693 z WFD  2.7742e-01  3.516e-02    0  1.000 43.520  1.73 1.467e+04  29.1425 
OBS: 59791.0357 u WFD  1.6041e-02  2.647e-02    0  1.000 41.370  2.39 1.100e+03  32.6870 
OBS: 59800.0824 Y WFD  2.8835e-01  1.121e-01    0  1.000 42.540  1.99 1.648e+04  29.2994 
OBS: 59801.0477 z WFD  9.7824e-02  1.741e-02 4096  1.000 45.460  1.51 4.968e+04  29.8161 
OBS: 59807.0434 g WFD  1.9112e-02  6.955e-03    0  1.000 44.850  2.10 8.137e+03  34.3884 
OBS: 59809.0122 r WFD  4.7666e-03  5.171e-03    0  1.000 45.620  1.49 1.733e+04  33.5548 
OBS: 59813.0537 r WFD  5.7281e-03  1.060e-02    0  1.000 44.810  1.98 1.268e+04  34.1294 
OBS: 59819.0213 u WFD  1.3931e-03  2.537e-02    0  1.000 41.280  2.05 1.132e+03  35.8602 
OBS: 59991.3239 r WFD  1.7811e-02  1.054e-02    0  1.000 44.840  1.91 1.344e+04  37.2089 
OBS: 59997.3391 u WFD -4.6618e-05  2.623e-02    0  1.000 41.320  2.23 1.116e+03  39.7134 
OBS: 60000.2948 g WFD  1.0215e-03  5.928e-03    0  1.000 44.770  1.73 7.820e+03  39.4864 
OBS: 60003.2833 i WFD -1.3375e-04  1.873e-02    0  1.000 44.560  2.19 1.608e+04  34.0689 
OBS: 60008.2650 Y WFD  1.3945e-01  9.426e-02    0  1.000 43.720  3.12 2.622e+04  31.7455 
OBS: 60011.2458 Y WFD  2.2644e-01  1.272e-01    0  1.000 42.500  2.11 1.701e+04  31.8031 
OBS: 60019.3752 i WFD -1.0944e-04  1.277e-02    0  1.000 45.050  1.94 1.944e+04  34.4038 
OBS: 60020.2591 r WFD -1.7041e-03  9.910e-03    0  1.000 44.820  1.96 1.208e+04  37.4104 
