SURVEY:   LSST
SNID:     1268821
IAUC:     NULL
SNTYPE:   110
RA:       19.171590  # deg
DEC:      -12.591106  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0197 +- 0.0010  # MW E(B-V) 
PEAKMJD:  59683.559     # estimate for LC fit codes
MJD_TRIGGER:       59782.371  
MJD_DETECT_FIRST:  59782.305  
MJD_DETECT_LAST:   59955.047  

REDSHIFT_HELIO:   1.009811 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.007825 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8064204214  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0098  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          19.171477    # deg 
HOSTGAL_DEC:         -12.591152    # deg 
HOSTGAL_SNSEP:       0.181       # arcsec 
HOSTGAL_DDLR:        1.049       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.997 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.398
HOSTGAL_SQRADIUS:     10.991   # Ixx + Iyy
HOSTGAL_MAG:     26.10  25.57  24.43  23.41  22.80  22.61 # ugrizY
HOSTGAL_MAGERR:   0.35   0.05   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           13821    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.00981  
SIM_REDSHIFT_CMB:    1.00782  
SIM_REDSHIFT_HOST:   0.95332  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8064204214 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.683 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.997 -9.000 
SIM_DLMU:            44.1233   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0146   # mag 
SIM_RA:              19.171589     # deg  
SIM_DEC:             -12.591106      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0205   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59683.559    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.6428e-06 
SIM_SALT2x1:         0.3083 
SIM_SALT2c:          0.1229 
SIM_SALT2mB:         25.0960 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        49.13  # days 
SIM_TRESTMAX:        491.84  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.08  30.02  26.51  24.95  24.50  24.57  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59782.3034 Y WFD  1.3360e+00  8.230e-02 4096  1.000 43.270  2.41 1.958e+04  27.2291 
OBS: 59782.3729 i WFD  3.9602e-01  2.216e-02 6144  1.000 44.590  2.76 1.553e+04  28.4888 
OBS: 59783.4058 r WFD  5.9805e-02  8.945e-03 4096  1.000 44.860  1.91 1.161e+04  30.4541 
OBS: 59784.4117 r WFD  7.5026e-02  1.013e-02 4096  1.000 44.110  1.59 7.918e+03  30.4667 
OBS: 59785.4355 z WFD  7.5507e-01  3.828e-02 4096  1.000 44.260  2.51 2.176e+04  27.8029 
OBS: 59788.3695 i WFD  4.0160e-01  2.006e-02 4096  1.000 44.580  2.67 1.439e+04  28.5565 
OBS: 59788.4343 z WFD  7.0250e-01  4.401e-02 4096  1.000 43.510  2.06 1.528e+04  27.8292 
OBS: 59790.4086 g WFD  5.3758e-03  8.011e-03    0  1.000 44.840  2.78 7.014e+03  99.0000 
OBS: 59790.4283 z WFD  7.0027e-01  5.000e-02 4096  1.000 43.500  2.55 1.389e+04  27.8466 
OBS: 59793.4314 z WFD  7.9205e-01  4.708e-02 4096  1.000 43.510  2.25 1.496e+04  27.8729 
OBS: 59810.3992 i WFD  2.9969e-01  1.962e-02 4096  1.000 43.850  1.56 1.230e+04  28.8026 
OBS: 59811.2446 i WFD  2.9709e-01  1.404e-02 4096  1.000 44.570  1.76 1.514e+04  28.8120 
OBS: 59818.3346 u WFD  1.4304e-03  1.876e-02    0  1.000 41.300  1.69 1.034e+03  99.0000 
OBS: 59819.3125 u WFD  8.9700e-03  2.420e-02    0  1.000 41.260  2.14 1.015e+03  99.0000 
OBS: 59822.1934 i WFD  2.7459e-01  1.858e-02 4096  1.000 44.560  2.24 1.560e+04  28.9327 
OBS: 59822.4217 z WFD  6.0158e-01  8.553e-02 4096  1.000 43.500  2.10 2.886e+04  28.1252 
OBS: 59823.4088 z WFD  5.9147e-01  4.263e-02 4096  1.000 43.490  1.97 1.519e+04  28.1338 
OBS: 59826.4146 Y WFD  8.2084e-01  1.123e-01 4096  1.000 43.280  2.44 2.664e+04  27.6779 
OBS: 59827.2262 z WFD  5.3858e-01  2.627e-02 4096  1.000 44.260  1.75 2.142e+04  28.1668 
OBS: 59831.1523 Y WFD  9.2031e-01  1.410e-01 4096  1.000 42.500  2.19 1.816e+04  27.7255 
OBS: 59832.1607 Y WFD  7.1522e-01  9.587e-02 4096  1.000 43.280  1.91 2.904e+04  27.7356 
OBS: 59836.2050 Y WFD  8.4364e-01  5.399e-02 4096  1.000 43.330  1.50 2.181e+04  27.7760 
OBS: 59844.2615 r WFD  2.6821e-02  8.218e-03    0  1.000 44.840  1.81 1.105e+04  31.1957 
OBS: 59849.1733 r WFD  5.1611e-02  1.120e-02    0  1.000 44.830  2.41 1.121e+04  31.2536 
OBS: 59851.1734 u WFD  4.2454e-03  3.257e-02    0  1.000 41.250  2.81 1.031e+03  99.0000 
OBS: 59856.0825 Y WFD  6.3453e-01  1.010e-01 4096  1.000 42.490  1.94 1.455e+04  27.9736 
OBS: 59856.1437 i WFD  1.9854e-01  1.601e-02 4096  1.000 44.600  1.69 1.849e+04  29.3006 
OBS: 59864.2795 z WFD  3.6397e-01  3.230e-02 4096  1.000 44.710  1.78 3.919e+04  28.4856 
OBS: 59869.1960 r WFD  2.4688e-02  6.701e-03    0  1.000 44.840  1.47 1.110e+04  31.4868 
OBS: 59871.0978 r WFD  1.3138e-02  7.316e-03    0  1.000 44.830  1.57 1.124e+04  31.5087 
OBS: 59876.1088 u WFD -2.0105e-02  2.317e-02    0  1.000 41.280  2.03 1.044e+03  99.0000 
OBS: 59885.0104 Y WFD  5.0820e-01  8.065e-02 4096  1.000 43.720  1.64 4.267e+04  28.2567 
OBS: 59886.0812 z WFD  3.6791e-01  2.377e-02 4096  1.000 44.270  1.42 2.411e+04  28.6714 
OBS: 59898.0122 Y WFD  5.6013e-01  1.051e-01    0  1.000 43.330  1.97 3.232e+04  28.3823 
OBS: 59904.0261 z WFD  3.1056e-01  2.221e-02 4096  1.000 45.020  1.65 3.867e+04  28.8233 
OBS: 59910.0900 g WFD  1.4673e-03  5.163e-03    0  1.000 44.830  1.75 7.115e+03  99.0000 
