SURVEY:   LSST
SNID:     2017134
IAUC:     NULL
SNTYPE:   140
RA:       3.961366  # deg
DEC:      -48.314753  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0104 +- 0.0005  # MW E(B-V) 
PEAKMJD:  60589.918     # estimate for LC fit codes
MJD_TRIGGER:       60560.148  
MJD_DETECT_FIRST:  60557.102  
MJD_DETECT_LAST:   60668.055  

REDSHIFT_HELIO:   0.782116 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.780921 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8001328417  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7821  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          3.961242    # deg 
HOSTGAL_DEC:         -48.314854    # deg 
HOSTGAL_SNSEP:       0.254       # arcsec 
HOSTGAL_DDLR:        1.700       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.460 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.768
HOSTGAL_SQRADIUS:     16.587   # Ixx + Iyy
HOSTGAL_MAG:     27.93  27.39  26.54  25.63  25.48  25.39 # ugrizY
HOSTGAL_MAGERR:  32.33   0.23   0.13   0.08   0.12   0.30 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  127   # template index for SIMSED,NONIa
SIM_LIBID:           17133    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.78212  
SIM_REDSHIFT_CMB:    0.78092  
SIM_REDSHIFT_HOST:   0.77020  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8001328417 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -4.004 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.460 -9.000 
SIM_DLMU:            43.4396   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0013   # mag 
SIM_RA:              3.961366     # deg  
SIM_DEC:             -48.314754      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0114   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60589.918    #  true PEAKMJD, days 
SIM_SALT2x0:         4.2088e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2792  # spectro-search efficiency 
SIM_TRESTMIN:        -461.83  # days 
SIM_TRESTMAX:        43.87  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    127.000000
SIMSED_param(bfield):    2.961659
SIMSED_param(mns):    1.704309
SIMSED_param(pspin):    9.289002
SIMSED_param(kappa):    0.106053
SIMSED_param(kappagamma):    4.341900
SIMSED_param(mej):    3.150523
SIMSED_param(temp):    5728.717285
SIMSED_param(vej):    10834.096680

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.20  23.17  22.68  22.58  22.58  22.62  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59767.4322 z WFD -4.8422e-03  2.897e-02    0  1.000 44.250  2.13 1.923e+04  99.0000 
OBS: 59770.3562 Y WFD  9.5328e-02  5.929e-02    0  1.000 42.570  1.39 1.283e+04  99.0000 
OBS: 59771.3131 z WFD  3.7654e-02  3.020e-02    0  1.000 44.250  1.79 2.386e+04  99.0000 
OBS: 59773.3248 Y WFD  6.9920e-03  3.230e-02    0  1.000 44.520  1.53 3.828e+04  99.0000 
OBS: 59775.4111 z WFD  2.9864e-02  2.939e-02    0  1.000 44.720  1.73 3.703e+04  99.0000 
OBS: 59777.4331 Y WFD -5.3280e-02  9.609e-02    0  1.000 42.580  1.95 1.496e+04  99.0000 
OBS: 59778.3801 i WFD  1.6886e-03  2.629e-02    0  1.000 44.620  2.31 2.262e+04  99.0000 
OBS: 59781.4107 r WFD  1.9049e-03  1.113e-02    0  1.000 44.870  2.15 1.296e+04  99.0000 
OBS: 59786.4371 z WFD  1.9840e-01  7.427e-02    0  1.000 43.510  3.13 1.697e+04  99.0000 
OBS: 59787.3069 g WFD  2.4210e-03  8.601e-03    0  1.000 44.790  3.11 6.429e+03  99.0000 
OBS: 59801.2425 z WFD  5.6054e-02  4.137e-02    0  1.000 44.270  2.16 2.758e+04  99.0000 
OBS: 59802.4074 Y WFD -8.5037e-02  7.013e-02    0  1.000 43.330  1.83 2.322e+04  99.0000 
OBS: 59803.1591 Y WFD -4.4758e-02  7.412e-02    0  1.000 43.720  1.95 3.298e+04  99.0000 
OBS: 59804.2925 z WFD  2.6720e-02  2.090e-02    0  1.000 45.480  1.59 5.769e+04  99.0000 
OBS: 59805.1742 Y WFD -6.4123e-03  4.366e-02    0  1.000 44.040  1.50 3.392e+04  99.0000 
OBS: 59809.2413 r WFD -2.5867e-03  8.995e-03    0  1.000 44.900  1.44 1.607e+04  99.0000 
OBS: 59810.2318 g WFD -8.9979e-03  6.651e-03    0  1.000 44.130  1.41 5.970e+03  99.0000 
OBS: 59813.1655 i WFD -3.1454e-03  1.049e-02    0  1.000 45.320  1.87 2.124e+04  99.0000 
OBS: 59818.2282 u WFD  9.1227e-03  2.259e-02    0  1.000 41.250  2.01 9.993e+02  99.0000 
OBS: 59819.1472 u WFD  8.9959e-03  1.796e-02    0  1.000 41.870  2.05 1.379e+03  99.0000 
OBS: 59820.1439 i WFD -2.6090e-02  1.227e-02    0  1.000 44.570  1.55 1.503e+04  99.0000 
OBS: 59821.1344 r WFD -6.7464e-05  8.306e-03    0  1.000 45.550  2.51 1.549e+04  99.0000 
OBS: 59823.1126 g WFD  1.7681e-02  8.473e-03    0  1.000 44.730  2.74 6.802e+03  99.0000 
OBS: 59831.0987 Y WFD -8.7773e-02  7.333e-02    0  1.000 43.720  2.04 3.119e+04  99.0000 
OBS: 59832.1372 Y WFD  1.0455e-01  6.766e-02    0  1.000 43.760  1.95 3.124e+04  99.0000 
OBS: 59840.0988 g WFD -6.1455e-03  5.912e-03    0  1.000 44.760  2.01 6.650e+03  99.0000 
OBS: 59843.0733 i WFD -1.1445e-02  1.160e-02    0  1.000 45.310  2.02 2.154e+04  99.0000 
OBS: 59844.0479 r WFD -3.7742e-06  1.156e-02    0  1.000 44.760  2.37 1.103e+04  99.0000 
OBS: 59858.0942 z WFD  2.1092e-02  2.824e-02    0  1.000 44.270  1.54 2.641e+04  99.0000 
OBS: 59866.1124 i WFD -1.8329e-02  1.483e-02    0  1.000 44.590  1.83 1.567e+04  99.0000 
OBS: 59869.1151 r WFD  4.0633e-03  7.018e-03    0  1.000 44.820  1.64 1.023e+04  99.0000 
OBS: 59874.0311 u WFD -3.5448e-02  1.963e-02    0  1.000 41.200  1.70 9.803e+02  99.0000 
OBS: 59905.0765 u WFD -8.0815e-03  2.490e-02    0  1.000 41.230  2.21 9.835e+02  99.0000 
OBS: 59919.0364 z WFD -3.6204e-02  2.577e-02    0  1.000 45.030  1.71 4.371e+04  99.0000 
OBS: 59926.1227 r WFD -7.8358e-03  8.451e-03    0  1.000 44.790  1.75 1.123e+04  99.0000 
OBS: 59928.0716 g WFD -3.5465e-03  6.064e-03    0  1.000 44.780  2.06 6.780e+03  99.0000 
OBS: 59932.0880 g WFD -4.7435e-03  4.662e-03    0  1.000 44.770  1.57 6.777e+03  99.0000 
OBS: 59941.0845 i WFD -1.0661e-02  1.661e-02    0  1.000 44.550  1.87 1.655e+04  99.0000 
OBS: 59944.0534 Y WFD -1.7428e-01  9.043e-02    0  1.000 42.530  1.84 1.425e+04  99.0000 
OBS: 59945.0688 i WFD  5.3976e-02  2.995e-02    0  1.000 43.840  1.92 1.512e+04  99.0000 
OBS: 60078.3987 r WFD  2.7344e-03  1.542e-02    0  1.000 44.030  1.89 9.420e+03  99.0000 
OBS: 60096.3512 Y WFD -9.7560e-02  6.826e-02    0  1.000 43.260  1.88 2.062e+04  99.0000 
OBS: 60103.3641 z WFD  6.2453e-03  1.753e-02    0  1.000 45.610  1.77 4.900e+04  99.0000 
OBS: 60118.3313 u WFD -2.8743e-02  3.521e-02    0  1.000 41.060  2.77 9.487e+02  99.0000 
OBS: 60121.3206 i WFD -1.5149e-04  9.780e-03    0  1.000 45.760  2.14 2.596e+04  99.0000 
OBS: 60123.3118 i WFD -1.3660e-02  1.310e-02    0  1.000 44.570  1.66 1.498e+04  99.0000 
OBS: 60123.4320 Y WFD -1.9401e-02  6.593e-02    0  1.000 42.570  1.55 1.280e+04  99.0000 
OBS: 60129.2810 Y WFD -7.9889e-03  1.474e-01    0  1.000 42.540  2.53 1.706e+04  99.0000 
OBS: 60130.3350 z WFD  5.7324e-03  3.966e-02    0  1.000 44.270  1.91 2.990e+04  99.0000 
OBS: 60132.3537 Y WFD  1.3782e-01  6.617e-02    0  1.000 43.330  1.95 2.056e+04  99.0000 
