SURVEY:   LSST
SNID:     1273662
IAUC:     NULL
SNTYPE:   110
RA:       323.027084  # deg
DEC:      -42.606078  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0189 +- 0.0009  # MW E(B-V) 
PEAKMJD:  59818.223     # estimate for LC fit codes
MJD_TRIGGER:       59793.137  
MJD_DETECT_FIRST:  59783.121  
MJD_DETECT_LAST:   60053.367  

REDSHIFT_HELIO:   1.478818 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.477044 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10439020680  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4788  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          323.026529    # deg 
HOSTGAL_DEC:         -42.605354    # deg 
HOSTGAL_SNSEP:       1.502       # arcsec 
HOSTGAL_DDLR:        1.503       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.801 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.054
HOSTGAL_SQRADIUS:     17.538   # Ixx + Iyy
HOSTGAL_MAG:     22.43  22.44  22.21  21.52  21.18  21.11 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           18662    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.47882  
SIM_REDSHIFT_CMB:    1.47703  
SIM_REDSHIFT_HOST:   1.42310  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10439020680 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.099 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.801 -9.000 
SIM_DLMU:            45.1493   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0299   # mag 
SIM_RA:              323.027100     # deg  
SIM_DEC:             -42.606079      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0178   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59818.223    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.0818e-06 
SIM_SALT2x1:         -0.2577 
SIM_SALT2c:          -0.0873 
SIM_SALT2mB:         25.5496 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -37.06  # days 
SIM_TRESTMAX:        329.35  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.73  30.70  28.20  25.99  25.21  24.83  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59726.4325 z WFD  8.9924e-03  2.883e-02    0  1.000 44.280  1.64 2.555e+04  99.0000 
OBS: 59728.3579 u WFD -5.0401e-03  1.623e-02    0  1.000 41.310  1.48 1.031e+03  99.0000 
OBS: 59729.2885 i WFD  9.0336e-03  1.396e-02    0  1.000 44.570  1.76 1.505e+04  99.0000 
OBS: 59749.3015 z WFD  1.7275e-02  1.960e-02    0  1.000 45.460  1.90 4.446e+04  99.0000 
OBS: 59753.2156 g WFD  2.6727e-03  5.385e-03    0  1.000 45.520  2.55 9.616e+03  99.0000 
OBS: 59767.1626 Y WFD -2.5110e-02  1.163e-01    0  1.000 42.510  2.39 1.385e+04  99.0000 
OBS: 59773.2637 Y WFD -3.8153e-02  8.368e-02    0  1.000 42.610  1.46 1.789e+04  30.8344 
OBS: 59777.3376 Y WFD  6.2928e-02  1.532e-01    0  1.000 42.580  3.16 1.472e+04  29.2150 
OBS: 59783.1199 r WFD  3.7967e-01  1.132e-02 4096  1.000 44.790  2.32 1.134e+04  28.5013 
OBS: 59793.1374 r WFD  1.4023e+00  1.126e-02 6144  1.000 44.830  2.45 1.108e+04  27.1228 
OBS: 59797.1387 z WFD  4.7395e+00  3.286e-02 4096  1.000 44.250  2.25 2.064e+04  25.8041 
OBS: 59804.1871 z WFD  7.5982e+00  1.995e-02 4096  1.000 45.790  1.54 7.563e+04  25.3045 
OBS: 59807.0754 g WFD  2.8262e-01  7.312e-03 4096  1.000 44.050  1.71 5.025e+03  28.8795 
OBS: 59808.0789 g WFD  2.4214e-01  4.948e-03 4096  1.000 44.800  1.64 7.074e+03  29.0338 
OBS: 59811.0344 r WFD  7.2048e-01  1.116e-02 4096  1.000 44.770  2.23 1.142e+04  27.8734 
OBS: 59813.2146 i WFD  4.6639e+00  1.008e-02 4096  1.000 45.340  1.92 2.022e+04  25.8276 
OBS: 59818.0336 u WFD  1.2244e-02  2.380e-02    0  1.000 41.140  1.92 9.961e+02  34.6958 
OBS: 59820.0881 i WFD  3.7155e+00  1.113e-02 4096  1.000 44.580  1.47 1.447e+04  26.0766 
OBS: 59825.9897 z WFD  6.4316e+00  4.158e-02 4096  1.000 44.240  2.35 2.478e+04  25.4717 
OBS: 59826.9887 z WFD  6.2348e+00  2.304e-02 4096  1.000 44.990  1.71 3.763e+04  25.5154 
OBS: 59835.0118 r WFD -4.9892e-03  6.692e-03    0  1.000 44.830  1.48 1.091e+04  99.0000 
OBS: 59839.9820 Y WFD  7.0707e+00  1.218e-01 4096  1.000 42.550  1.95 1.845e+04  25.3887 
OBS: 59841.0176 g WFD -7.4854e-03  4.823e-03    0  1.000 44.800  1.68 6.736e+03  99.0000 
OBS: 59843.0536 i WFD  1.0672e+00  8.686e-03 4096  1.000 45.340  1.66 2.018e+04  27.4432 
OBS: 59859.1129 Y WFD  2.7741e+00  3.479e-02 4096  1.000 44.340  1.50 3.561e+04  26.3894 
OBS: 59860.0634 Y WFD  2.6680e+00  6.750e-02 4096  1.000 43.360  1.89 2.224e+04  26.4440 
OBS: 59869.1120 r WFD  4.3853e-01  7.633e-03 4096  1.000 44.830  1.70 1.082e+04  28.4112 
OBS: 59872.1310 i WFD  2.3540e-01  1.227e-02 4096  1.000 44.570  1.56 1.493e+04  29.0505 
OBS: 59874.0788 u WFD -2.2684e-02  1.743e-02    0  1.000 41.310  1.58 1.037e+03  35.7892 
OBS: 59880.1373 r WFD  2.7026e-01  1.018e-02 4096  1.000 44.030  1.44 8.162e+03  28.8534 
OBS: 59907.0722 u WFD -2.6457e-02  3.539e-02    0  1.000 41.030  2.63 9.771e+02  99.0000 
OBS: 60039.4116 Y WFD  1.6570e-01  1.423e-01    0  1.000 42.520  2.39 1.711e+04  29.1221 
OBS: 60040.4028 Y WFD  2.7061e-01  7.290e-02    0  1.000 43.720  2.02 3.132e+04  29.1301 
OBS: 60053.3659 i WFD  6.5821e-02  1.353e-02 4096  1.000 44.560  1.60 1.591e+04  30.3818 
OBS: 60056.3651 i WFD  5.9433e-02  1.548e-02    0  1.000 44.550  1.82 1.586e+04  30.4097 
OBS: 60057.3628 g WFD -4.4133e-03  4.241e-03    0  1.000 45.500  1.85 1.025e+04  36.7236 
