SURVEY:   LSST
SNID:     1156583
IAUC:     NULL
SNTYPE:   121
RA:       24.487532  # deg
DEC:      -0.415403  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0223 +- 0.0011  # MW E(B-V) 
PEAKMJD:  60189.395     # estimate for LC fit codes
MJD_TRIGGER:       60178.254  
MJD_DETECT_FIRST:  60165.426  
MJD_DETECT_LAST:   60318.047  

REDSHIFT_HELIO:   0.895754 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.893892 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8002168931  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8958  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          24.487549    # deg 
HOSTGAL_DEC:         -0.415387    # deg 
HOSTGAL_SNSEP:       0.039       # arcsec 
HOSTGAL_DDLR:        0.302       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.777 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.129
HOSTGAL_SQRADIUS:     8.702   # Ixx + Iyy
HOSTGAL_MAG:     27.65  26.66  25.04  24.03  23.22  22.81 # ugrizY
HOSTGAL_MAGERR:  26.62   0.13   0.03   0.02   0.02   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  728   # template index for SIMSED,NONIa
SIM_LIBID:           3582    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.89575  
SIM_REDSHIFT_CMB:    0.89389  
SIM_REDSHIFT_HOST:   0.85944  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8002168931 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.328 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.777 -9.000 
SIM_DLMU:            43.8015   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0089   # mag 
SIM_RA:              24.487532     # deg  
SIM_DEC:             -0.415403      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0244   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60189.395    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -211.72  # days 
SIM_TRESTMAX:        247.48  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.81  29.08  26.42  25.70  25.60  25.58  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59788.4148 i WFD  4.3671e-03  2.723e-02    0  1.000 43.820  2.41 1.075e+04  99.0000 
OBS: 59788.4264 z WFD -6.8223e-03  3.024e-02    0  1.000 44.250  2.12 2.017e+04  99.0000 
OBS: 59789.3795 r WFD  7.6450e-03  8.692e-03    0  1.000 45.590  2.54 1.662e+04  99.0000 
OBS: 59790.3831 g WFD -9.6485e-03  8.792e-03    0  1.000 44.810  2.75 7.570e+03  99.0000 
OBS: 59793.4071 i WFD -5.4839e-03  1.551e-02    0  1.000 44.570  1.94 1.517e+04  99.0000 
OBS: 59796.4301 Y WFD -9.4773e-02  1.225e-01    0  1.000 42.560  2.53 1.443e+04  99.0000 
OBS: 59799.3546 z WFD -3.0957e-02  3.189e-02    0  1.000 44.240  2.20 2.030e+04  99.0000 
OBS: 59810.4266 Y WFD  3.6666e-02  7.554e-02    0  1.000 43.300  1.60 2.782e+04  99.0000 
OBS: 59811.2985 i WFD  1.0527e-02  1.053e-02    0  1.000 45.330  1.72 2.341e+04  99.0000 
OBS: 59812.2461 r WFD  1.9995e-02  1.948e-02    0  1.000 44.010  2.63 8.393e+03  99.0000 
OBS: 59812.2648 g WFD  1.7852e-02  1.166e-02    0  1.000 43.980  2.49 5.164e+03  99.0000 
OBS: 59812.2749 r WFD  2.4431e-02  1.455e-02    0  1.000 44.050  2.06 8.307e+03  99.0000 
OBS: 59812.2911 g WFD -1.3740e-02  1.078e-02    0  1.000 44.020  2.38 5.180e+03  99.0000 
OBS: 59817.4192 z WFD -8.7863e-03  2.967e-02    0  1.000 44.250  1.66 2.527e+04  99.0000 
OBS: 59818.3237 u WFD  1.1656e-02  2.161e-02    0  1.000 41.230  1.83 1.031e+03  99.0000 
OBS: 59819.2419 u WFD  1.1601e-02  2.273e-02    0  1.000 41.790  2.41 1.379e+03  99.0000 
OBS: 59819.4155 z WFD  5.7536e-02  3.953e-02    0  1.000 44.240  1.92 2.884e+04  99.0000 
OBS: 59821.4224 z WFD -9.3991e-02  8.875e-02    0  1.000 43.490  2.12 2.939e+04  99.0000 
OBS: 59827.2170 z WFD -4.8796e-02  3.372e-02    0  1.000 44.240  2.06 2.293e+04  99.0000 
OBS: 59831.2159 Y WFD -6.0803e-02  2.962e-02    0  1.000 45.130  1.67 5.640e+04  99.0000 
OBS: 59841.1780 g WFD -1.0379e-02  7.853e-03    0  1.000 44.730  2.38 7.257e+03  99.0000 
OBS: 59844.1853 r WFD  5.6088e-04  8.510e-03    0  1.000 44.790  1.69 1.171e+04  99.0000 
OBS: 59845.1932 r WFD  5.7854e-03  1.024e-02    0  1.000 44.810  2.09 1.160e+04  99.0000 
OBS: 59846.1818 i WFD  3.8896e-03  2.270e-02    0  1.000 44.560  2.72 1.570e+04  99.0000 
OBS: 59856.2187 i WFD  4.0418e-03  1.731e-02    0  1.000 44.590  1.84 1.819e+04  99.0000 
OBS: 59869.2245 r WFD -4.1350e-03  1.044e-02    0  1.000 44.840  2.04 1.246e+04  99.0000 
OBS: 59871.1021 r WFD  6.7371e-04  8.490e-03    0  1.000 44.800  1.67 1.193e+04  99.0000 
OBS: 59875.1083 u WFD  1.3629e-02  1.322e-02    0  1.000 42.360  1.83 1.787e+03  99.0000 
OBS: 59876.0933 u WFD  3.0254e-02  3.766e-02    0  1.000 41.110  2.90 1.015e+03  99.0000 
OBS: 59879.1519 g WFD  1.4087e-03  3.306e-03    0  1.000 45.580  1.50 1.061e+04  99.0000 
OBS: 59883.1263 i WFD -1.1252e-02  1.055e-02    0  1.000 44.580  1.28 1.580e+04  99.0000 
OBS: 59884.0761 Y WFD  2.1254e-02  6.648e-02    0  1.000 42.530  1.39 1.387e+04  99.0000 
OBS: 59885.0530 Y WFD -4.8454e-02  7.914e-02    0  1.000 42.520  1.57 1.448e+04  99.0000 
OBS: 59885.0813 z WFD -2.2848e-02  2.517e-02    0  1.000 44.250  1.58 2.252e+04  99.0000 
