SURVEY:   LSST
SNID:     1260925
IAUC:     NULL
SNTYPE:   110
RA:       290.766855  # deg
DEC:      -39.774532  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1017 +- 0.0051  # MW E(B-V) 
PEAKMJD:  59819.105     # estimate for LC fit codes
MJD_TRIGGER:       59783.172  
MJD_DETECT_FIRST:  59778.094  
MJD_DETECT_LAST:   60069.320  

REDSHIFT_HELIO:   1.333867 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.332900 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8879446331  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3339  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          290.766495    # deg 
HOSTGAL_DEC:         -39.774315    # deg 
HOSTGAL_SNSEP:       0.636       # arcsec 
HOSTGAL_DDLR:        1.795       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.243 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.756
HOSTGAL_SQRADIUS:     15.597   # Ixx + Iyy
HOSTGAL_MAG:     28.09  27.46  26.81  25.95  25.27  24.52 # ugrizY
HOSTGAL_MAGERR:  21.27   0.19   0.13   0.09   0.10   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           5925    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.33387  
SIM_REDSHIFT_CMB:    1.33290  
SIM_REDSHIFT_HOST:   1.34909  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8879446331 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.202 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.243 -9.000 
SIM_DLMU:            44.8731   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0197   # mag 
SIM_RA:              290.766846     # deg  
SIM_DEC:             -39.774532      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0988   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59819.105    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.4266e-06 
SIM_SALT2x1:         0.5065 
SIM_SALT2c:          -0.0606 
SIM_SALT2mB:         25.2492 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -52.62  # days 
SIM_TRESTMAX:        339.05  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.09  29.94  27.24  25.62  24.92  24.52  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.3438 i WFD -1.1686e-02  9.005e-03    0  1.000 45.340  1.69 2.056e+04  99.0000 
OBS: 59696.4217 z WFD -9.3422e-02  4.648e-02    0  1.000 43.520  2.11 1.590e+04  99.0000 
OBS: 59698.3549 i WFD  2.5666e-03  1.318e-02    0  1.000 45.340  2.48 2.050e+04  99.0000 
OBS: 59700.2616 u WFD -3.1131e-02  1.966e-02    0  1.000 41.180  1.59 1.031e+03  99.0000 
OBS: 59700.4237 z WFD -2.4571e-02  3.120e-02    0  1.000 43.520  1.39 1.620e+04  99.0000 
OBS: 59702.4226 z WFD  4.3873e-02  3.658e-02    0  1.000 43.520  1.75 1.509e+04  99.0000 
OBS: 59712.2103 Y WFD -1.4618e-01  9.597e-02    0  1.000 43.260  2.62 2.081e+04  99.0000 
OBS: 59713.2872 Y WFD -4.5230e-03  6.642e-02    0  1.000 43.330  2.01 2.002e+04  99.0000 
OBS: 59749.3339 z WFD -2.1974e-02  1.708e-02    0  1.000 45.610  1.89 4.470e+04  99.0000 
OBS: 59768.0688 Y WFD  2.8862e-03  9.896e-02    0  1.000 42.510  1.99 1.416e+04  99.0000 
OBS: 59778.0957 r WFD  6.8499e-02  8.900e-03 4096  1.000 44.830  1.91 1.124e+04  30.5744 
OBS: 59779.0994 g WFD  9.1650e-02  6.432e-03    0  1.000 44.840  2.16 7.248e+03  30.1025 
OBS: 59783.1710 r WFD  1.9229e-01  1.156e-02 6144  1.000 44.860  2.62 1.094e+04  29.3229 
OBS: 59786.1082 g WFD  2.8374e-01  8.715e-03 4096  1.000 44.820  2.97 7.011e+03  28.8882 
OBS: 59793.0466 r WFD  9.5720e-01  9.503e-03 4096  1.000 44.830  2.04 1.123e+04  27.5554 
OBS: 59797.0419 z WFD  6.0449e+00  3.437e-02 4096  1.000 44.260  2.30 2.131e+04  25.5454 
OBS: 59798.0284 Y WFD  8.6083e+00  5.597e-02 4096  1.000 43.310  1.67 1.992e+04  25.1719 
OBS: 59798.9940 Y WFD  9.1863e+00  7.147e-02 4096  1.000 43.290  1.74 2.398e+04  25.0957 
OBS: 59802.9652 Y WFD  1.1643e+01  1.779e-01 4096  1.000 42.540  1.76 2.957e+04  24.8381 
OBS: 59803.9903 z WFD  9.2088e+00  2.565e-02 4096  1.000 45.010  1.58 4.619e+04  25.0939 
OBS: 59805.0521 i WFD  6.2220e+00  1.414e-02 4096  1.000 45.390  1.62 3.524e+04  25.5142 
OBS: 59806.1586 i WFD  6.3990e+00  1.983e-02 4096  1.000 44.640  1.77 2.266e+04  25.4823 
OBS: 59807.1653 r WFD  1.7379e+00  1.134e-02 4096  1.000 44.930  1.41 2.125e+04  26.8994 
OBS: 59808.9668 Y WFD  1.4316e+01  1.444e-01 4096  1.000 42.560  1.59 2.706e+04  24.6126 
OBS: 59810.9786 Y WFD  1.4953e+01  5.188e-02 4096  1.000 44.060  1.83 3.362e+04  24.5700 
OBS: 59820.9857 z WFD  1.0497e+01  2.152e-02 4096  1.000 44.260  1.45 2.113e+04  24.9492 
OBS: 59821.0247 r WFD  1.1167e+00  6.298e-03 4096  1.000 44.850  1.42 1.088e+04  27.3762 
OBS: 59823.0782 g WFD  4.6860e-02  5.445e-03 4096  1.000 44.890  1.83 7.583e+03  30.8153 
OBS: 59830.1249 Y WFD  1.3285e+01  7.676e-02 4096  1.000 43.340  2.00 2.346e+04  24.7055 
OBS: 59830.9840 Y WFD  1.2999e+01  9.534e-02 4096  1.000 42.590  1.71 1.708e+04  24.7283 
OBS: 59845.0723 r WFD  3.8298e-01  7.850e-03 4096  1.000 44.840  1.72 1.111e+04  28.5680 
OBS: 59859.0615 Y WFD  4.0595e+00  8.084e-02 4096  1.000 42.560  1.61 1.496e+04  25.9899 
OBS: 59868.0621 r WFD  8.4801e-02  9.801e-03 4096  1.000 44.820  1.99 1.177e+04  30.1987 
OBS: 59876.0512 u WFD  8.7371e-03  3.833e-02    0  1.000 41.040  2.82 9.961e+02  32.4295 
OBS: 59877.0652 u WFD  3.8980e-02  2.381e-02    0  1.000 41.100  1.80 1.025e+03  32.2509 
OBS: 59878.0437 u WFD -1.1692e-03  2.786e-02    0  1.000 41.160  2.16 1.056e+03  32.2748 
