SURVEY:   LSST
SNID:     1060705
IAUC:     NULL
SNTYPE:   136
RA:       327.010018  # deg
DEC:      -59.937834  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0311 +- 0.0016  # MW E(B-V) 
PEAKMJD:  60553.891     # estimate for LC fit codes
MJD_TRIGGER:       60538.078  
MJD_DETECT_FIRST:  60534.078  
MJD_DETECT_LAST:   60634.023  

REDSHIFT_HELIO:   1.433806 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.432726 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9816493627  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4338  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          327.010015    # deg 
HOSTGAL_DEC:         -59.937832    # deg 
HOSTGAL_SNSEP:       0.010       # arcsec 
HOSTGAL_DDLR:        0.043       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.463 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.691
HOSTGAL_SQRADIUS:     15.578   # Ixx + Iyy
HOSTGAL_MAG:     25.27  25.06  24.76  24.15  23.54  22.92 # ugrizY
HOSTGAL_MAGERR:   0.22   0.03   0.02   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           9706    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.43381  
SIM_REDSHIFT_CMB:    1.43272  
SIM_REDSHIFT_HOST:   1.42438  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9816493627 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.025 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.463 -9.000 
SIM_DLMU:            45.0670   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0013   # mag 
SIM_RA:              327.010010     # deg  
SIM_DEC:             -59.937832      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0313   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60553.891    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -340.14  # days 
SIM_TRESTMAX:        32.94  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.82  25.46  25.30  25.23  25.24  25.48  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59726.4239 z WFD -7.7974e-03  3.590e-02    0  1.000 43.500  1.81 1.405e+04  99.0000 
OBS: 59749.2627 z WFD  2.9559e-02  1.460e-02    0  1.000 46.190  2.03 6.070e+04  99.0000 
OBS: 59754.1943 i WFD  1.5246e-02  1.601e-02    0  1.000 44.540  1.90 1.556e+04  99.0000 
OBS: 59767.1843 Y WFD  6.6535e-02  8.574e-02    0  1.000 43.260  2.46 1.980e+04  99.0000 
OBS: 59771.1719 z WFD -4.0855e-02  3.820e-02    0  1.000 44.240  1.97 2.716e+04  99.0000 
OBS: 59773.2260 Y WFD -4.0310e-02  6.531e-02    0  1.000 43.310  1.59 2.443e+04  99.0000 
OBS: 59775.3294 z WFD  3.1014e-02  6.176e-02    0  1.000 44.270  2.66 3.344e+04  99.0000 
OBS: 59777.4117 Y WFD -3.4290e-03  7.391e-02    0  1.000 44.030  2.45 3.483e+04  99.0000 
OBS: 59778.4376 Y WFD -5.8631e-01  1.804e-01    0  1.000 42.520  3.09 1.678e+04  99.0000 
OBS: 59783.1745 r WFD  1.2286e-02  1.427e-02    0  1.000 44.790  3.05 1.088e+04  99.0000 
OBS: 59791.1200 u WFD -5.6702e-03  3.079e-02    0  1.000 41.020  2.35 9.424e+02  99.0000 
OBS: 59798.3837 g WFD -8.9422e-04  7.658e-03    0  1.000 44.690  2.44 6.653e+03  99.0000 
OBS: 59800.1222 Y WFD -8.8630e-02  8.367e-02    0  1.000 42.540  1.60 1.531e+04  99.0000 
OBS: 59801.1654 z WFD  4.1398e-03  4.346e-02    0  1.000 44.270  2.02 3.098e+04  99.0000 
OBS: 59802.1916 Y WFD  1.3265e-01  9.834e-02    0  1.000 42.590  1.73 1.742e+04  99.0000 
OBS: 59803.1068 Y WFD  1.8048e-01  1.160e-01    0  1.000 42.550  1.82 1.883e+04  99.0000 
OBS: 59804.1285 z WFD  3.1755e-05  1.644e-02    0  1.000 46.020  1.58 7.509e+04  99.0000 
OBS: 59812.0693 g WFD -1.4021e-03  3.220e-03    0  1.000 45.920  1.85 1.146e+04  99.0000 
OBS: 59821.0735 r WFD -1.9198e-03  8.773e-03    0  1.000 44.800  1.91 1.078e+04  99.0000 
OBS: 59824.0238 i WFD -6.4398e-03  1.792e-02    0  1.000 44.560  2.14 1.575e+04  99.0000 
OBS: 59830.1514 Y WFD -8.7205e-02  7.552e-02    0  1.000 43.330  2.01 2.277e+04  99.0000 
OBS: 59831.0136 Y WFD -5.6884e-02  4.935e-02    0  1.000 44.280  1.80 3.985e+04  99.0000 
OBS: 59843.0910 i WFD -9.5832e-04  1.479e-02    0  1.000 44.580  1.97 1.439e+04  99.0000 
OBS: 59844.0258 r WFD -4.5622e-03  8.559e-03    0  1.000 44.810  1.90 1.067e+04  99.0000 
OBS: 59853.0730 r WFD -4.4565e-03  6.658e-03    0  1.000 45.590  1.99 1.625e+04  99.0000 
OBS: 59857.0338 z WFD  4.4979e-02  4.484e-02    0  1.000 43.500  1.86 1.708e+04  99.0000 
OBS: 59858.0238 z WFD -2.7907e-02  1.850e-02    0  1.000 45.020  1.40 3.798e+04  99.0000 
OBS: 59871.0611 r WFD -2.9949e-04  6.829e-03    0  1.000 44.810  1.53 1.057e+04  99.0000 
OBS: 59874.1051 u WFD -5.8929e-03  1.751e-02    0  1.000 41.250  1.52 1.025e+03  99.0000 
OBS: 59883.0413 i WFD  1.9620e-03  7.286e-03    0  1.000 45.340  1.24 2.267e+04  99.0000 
OBS: 60041.4096 z WFD  3.4422e-02  6.402e-02    0  1.000 43.490  2.16 2.081e+04  99.0000 
OBS: 60052.3975 i WFD  3.9277e-03  1.390e-02    0  1.000 44.560  1.69 1.547e+04  99.0000 
OBS: 60059.3688 i WFD -5.7724e-03  1.727e-02    0  1.000 44.540  2.03 1.571e+04  99.0000 
OBS: 60061.3684 i WFD  1.6237e-02  1.823e-02    0  1.000 44.540  2.16 1.559e+04  99.0000 
