SURVEY:   LSST
SNID:     1172811
IAUC:     NULL
SNTYPE:   121
RA:       209.826735  # deg
DEC:      -33.745547  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0646 +- 0.0032  # MW E(B-V) 
PEAKMJD:  59711.129     # estimate for LC fit codes
MJD_TRIGGER:       59684.168  
MJD_DETECT_FIRST:  59683.141  
MJD_DETECT_LAST:   60045.270  

REDSHIFT_HELIO:   0.793033 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.794542 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6126017259  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7930  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          209.826821    # deg 
HOSTGAL_DEC:         -33.745512    # deg 
HOSTGAL_SNSEP:       0.142       # arcsec 
HOSTGAL_DDLR:        0.930       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.332 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.524
HOSTGAL_SQRADIUS:     9.833   # Ixx + Iyy
HOSTGAL_MAG:     24.76  24.54  23.99  23.22  22.99  22.83 # ugrizY
HOSTGAL_MAGERR:   0.12   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  718   # template index for SIMSED,NONIa
SIM_LIBID:           19812    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.79303  
SIM_REDSHIFT_CMB:    0.79454  
SIM_REDSHIFT_HOST:   0.79222  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6126017259 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.044 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.332 -9.000 
SIM_DLMU:            43.4825   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0043   # mag 
SIM_RA:              209.826736     # deg  
SIM_DEC:             -33.745548      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0676   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59711.129    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -47.27  # days 
SIM_TRESTMAX:        466.18  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.20  28.36  26.51  25.45  25.35  25.19  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59626.3772 z WFD -1.1813e-02  3.922e-02    0  1.000 43.530  1.61 1.775e+04  99.0000 
OBS: 59629.2847 z WFD  3.9465e-02  1.836e-02    0  1.000 45.030  1.30 4.096e+04  99.0000 
OBS: 59636.3970 z WFD  1.0668e-02  2.640e-02    0  1.000 44.290  1.49 2.599e+04  99.0000 
OBS: 59652.1484 Y WFD  6.6745e-02  8.117e-02    0  1.000 43.690  2.69 2.547e+04  99.0000 
OBS: 59654.1774 Y WFD  1.0950e-01  8.994e-02    0  1.000 42.560  1.79 1.498e+04  99.0000 
OBS: 59675.1490 r WFD  1.0107e-02  8.395e-03    0  1.000 44.830  1.84 1.100e+04  99.0000 
OBS: 59683.1413 Y WFD  1.3620e+00  3.638e-02 4096  1.000 43.770  1.29 2.562e+04  27.1432 
OBS: 59684.1699 Y WFD  1.5612e+00  4.843e-02 6144  1.000 43.360  1.33 2.268e+04  26.9582 
OBS: 59685.2052 Y WFD  1.9536e+00  4.954e-02 4096  1.000 43.360  1.21 2.549e+04  26.7939 
OBS: 59690.2395 i WFD  3.4477e+00  1.372e-02 4096  1.000 45.060  1.48 2.761e+04  26.1445 
OBS: 59692.1722 g WFD  3.7598e-01  8.395e-03 4096  1.000 44.200  1.67 6.783e+03  28.5426 
OBS: 59709.9991 i WFD  6.6523e+00  2.241e-02 4096  1.000 44.590  1.96 2.209e+04  25.4447 
OBS: 59716.1764 Y WFD  7.9879e+00  4.748e-02 4096  1.000 44.670  2.02 4.891e+04  25.2555 
OBS: 59717.2769 z WFD  6.6622e+00  5.777e-02 4096  1.000 44.240  2.69 3.008e+04  25.4293 
OBS: 59718.1690 i WFD  5.4650e+00  2.146e-02 4096  1.000 44.640  1.78 2.439e+04  25.6534 
OBS: 59727.9590 z WFD  4.8970e+00  5.075e-02 4096  1.000 44.240  2.20 3.231e+04  25.7947 
OBS: 59728.9502 z WFD  4.6806e+00  5.365e-02 4096  1.000 44.250  2.01 3.773e+04  25.8325 
OBS: 59758.9653 z WFD  1.8495e+00  2.170e-02 4096  1.000 44.270  1.52 2.055e+04  26.8346 
OBS: 59771.1233 z WFD  1.6814e+00  4.543e-02 4096  1.000 44.240  1.94 3.280e+04  26.9313 
OBS: 59772.1118 Y WFD  2.0177e+00  1.055e-01 4096  1.000 42.540  1.89 1.634e+04  26.7036 
OBS: 59788.9603 z WFD  1.5572e+00  7.776e-02 4096  1.000 43.540  2.23 2.563e+04  26.9910 
OBS: 59791.0488 u WFD  2.8758e-03  3.690e-02    0  1.000 41.090  2.87 9.866e+02  33.3688 
OBS: 59800.9826 z WFD  1.4827e+00  3.043e-02 4096  1.000 44.270  1.69 2.593e+04  27.0646 
OBS: 59802.0150 Y WFD  1.6134e+00  5.392e-02 4096  1.000 43.750  1.81 2.657e+04  27.0121 
OBS: 59806.0084 r WFD  2.8092e-02  8.567e-03    0  1.000 44.820  1.71 1.197e+04  31.0735 
OBS: 59952.3241 Y WFD  4.8958e-01  9.280e-02    0  1.000 42.500  1.66 1.577e+04  28.1977 
OBS: 59964.3438 u WFD -1.2539e-02  2.405e-02    0  1.000 41.220  2.00 1.040e+03  34.2113 
OBS: 59966.3653 z WFD  3.7874e-01  3.202e-02 4096  1.000 43.510  1.56 1.468e+04  28.5249 
OBS: 59977.2745 z WFD  3.9866e-01  2.355e-02 4096  1.000 44.240  1.38 2.391e+04  28.6390 
OBS: 59978.2701 Y WFD  3.8511e-01  7.285e-02 4096  1.000 42.540  1.43 1.491e+04  28.3860 
OBS: 59979.2889 Y WFD  4.7604e-01  4.413e-02 4096  1.000 43.310  1.25 2.100e+04  28.3936 
OBS: 59980.2507 Y WFD  4.1755e-01  8.091e-02 4096  1.000 42.520  1.45 1.603e+04  28.4007 
OBS: 59991.3614 r WFD  9.3280e-03  7.746e-03    0  1.000 44.870  1.70 1.140e+04  32.0783 
OBS: 59995.2594 r WFD  2.2346e-02  5.260e-03    0  1.000 45.570  1.58 1.587e+04  32.1000 
