SURVEY:   LSST
SNID:     1270276
IAUC:     NULL
SNTYPE:   110
RA:       280.004694  # deg
DEC:      -44.040159  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0729 +- 0.0036  # MW E(B-V) 
PEAKMJD:  60543.594     # estimate for LC fit codes
MJD_TRIGGER:       60519.969  
MJD_DETECT_FIRST:  60514.090  
MJD_DETECT_LAST:   60568.090  

REDSHIFT_HELIO:   1.642730 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.642130 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8003073098  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6427  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          280.004781    # deg 
HOSTGAL_DEC:         -44.040180    # deg 
HOSTGAL_SNSEP:       0.131       # arcsec 
HOSTGAL_DDLR:        0.828       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.969 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.774
HOSTGAL_SQRADIUS:     12.460   # Ixx + Iyy
HOSTGAL_MAG:     26.69  26.52  25.73  25.02  24.15  23.80 # ugrizY
HOSTGAL_MAGERR:   4.91   0.14   0.06   0.05   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           15276    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.64273  
SIM_REDSHIFT_CMB:    1.64213  
SIM_REDSHIFT_HOST:   1.71659  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8003073098 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.871 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.969 -9.000 
SIM_DLMU:            45.4319   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0168   # mag 
SIM_RA:              280.004700     # deg  
SIM_DEC:             -44.040157      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0731   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60543.594    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         4.1690e-07 
SIM_SALT2x1:         -0.6088 
SIM_SALT2c:          0.1396 
SIM_SALT2mB:         26.5849 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -323.67  # days 
SIM_TRESTMAX:        16.84  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   40.45  36.38  32.36  28.87  27.32  26.44  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59688.4149 z WFD -1.3562e-02  5.611e-02    0  1.000 43.540  1.99 2.073e+04  99.0000 
OBS: 59696.3308 i WFD  5.4058e-03  1.314e-02    0  1.000 44.590  1.77 1.435e+04  99.0000 
OBS: 59712.1762 Y WFD -5.3662e-02  4.243e-02    0  1.000 44.900  2.44 4.474e+04  99.0000 
OBS: 59713.2768 Y WFD -1.8284e-02  9.481e-02    0  1.000 42.580  2.02 1.425e+04  99.0000 
OBS: 59716.4304 Y WFD  1.4024e-03  1.420e-01    0  1.000 42.570  2.04 2.095e+04  99.0000 
OBS: 59722.4344 z WFD  5.4744e-03  6.731e-02    0  1.000 43.500  2.31 2.065e+04  99.0000 
OBS: 59729.1374 i WFD -6.2202e-03  1.433e-02    0  1.000 44.550  1.70 1.571e+04  99.0000 
OBS: 59729.4322 z WFD  4.2369e-03  3.021e-02    0  1.000 44.240  1.79 2.364e+04  99.0000 
OBS: 59748.1645 i WFD -2.0875e-03  1.627e-02    0  1.000 45.380  1.77 3.679e+04  99.0000 
OBS: 59749.3485 z WFD -1.7316e-02  3.298e-02    0  1.000 44.250  2.00 2.331e+04  99.0000 
OBS: 59750.1154 r WFD  5.2625e-03  7.940e-03    0  1.000 44.810  1.67 1.126e+04  99.0000 
OBS: 59769.0815 z WFD -2.1868e-02  2.288e-02    0  1.000 44.260  1.42 2.299e+04  99.0000 
OBS: 59770.1340 z WFD  3.5170e-02  2.454e-02    0  1.000 44.280  1.42 2.511e+04  99.0000 
OBS: 59771.1440 z WFD  2.5291e-02  3.617e-02    0  1.000 44.290  1.77 2.998e+04  99.0000 
OBS: 59775.2734 z WFD  5.6297e-02  4.928e-02    0  1.000 44.270  2.13 3.332e+04  99.0000 
OBS: 59776.0485 i WFD  8.1408e-04  3.235e-02    0  1.000 44.620  2.49 2.583e+04  99.0000 
OBS: 59786.0894 g WFD -1.3195e-02  8.864e-03    0  1.000 44.840  3.10 6.960e+03  99.0000 
OBS: 59798.0116 Y WFD  4.8881e-02  4.204e-02    0  1.000 44.070  1.78 2.829e+04  99.0000 
OBS: 59802.0348 Y WFD  3.5090e-02  7.406e-02    0  1.000 43.770  1.71 3.935e+04  99.0000 
OBS: 59805.1236 i WFD -4.7034e-03  2.318e-02    0  1.000 43.880  1.29 1.807e+04  99.0000 
OBS: 59806.0762 r WFD -2.0863e-02  1.831e-02    0  1.000 44.180  1.82 1.334e+04  99.0000 
OBS: 59806.9684 Y WFD -1.5458e-02  1.106e-01    0  1.000 42.570  1.57 2.120e+04  99.0000 
OBS: 59810.9792 Y WFD  3.9066e-03  4.722e-02    0  1.000 43.770  1.77 2.424e+04  99.0000 
OBS: 59819.0848 u WFD  3.0510e-03  1.914e-02    0  1.000 41.370  1.79 1.063e+03  99.0000 
OBS: 59820.9820 z WFD  3.5713e-03  1.883e-02    0  1.000 44.250  1.32 2.017e+04  99.0000 
OBS: 59824.9944 z WFD -4.2259e-03  2.047e-02    0  1.000 44.270  1.45 2.033e+04  99.0000 
OBS: 59830.1163 Y WFD -3.4110e-03  6.094e-02    0  1.000 43.750  1.97 2.759e+04  99.0000 
OBS: 59845.0710 r WFD -6.4754e-04  5.985e-03    0  1.000 45.580  1.80 1.600e+04  99.0000 
OBS: 59868.0716 r WFD -1.7164e-02  1.671e-02    0  1.000 44.010  2.23 8.491e+03  99.0000 
OBS: 59871.0325 r WFD -5.5726e-03  5.834e-03    0  1.000 45.570  1.64 1.696e+04  99.0000 
OBS: 60003.3923 z WFD -6.0752e-02  4.563e-02    0  1.000 43.480  1.92 1.653e+04  99.0000 
OBS: 60005.3905 z WFD -1.8344e-02  4.027e-02    0  1.000 43.490  1.80 1.571e+04  99.0000 
OBS: 60012.3650 z WFD -9.3947e-02  4.786e-02    0  1.000 44.250  2.44 2.773e+04  99.0000 
OBS: 60021.3903 g WFD -1.5145e-03  7.926e-03    0  1.000 44.120  1.70 5.847e+03  99.0000 
OBS: 60021.4021 z WFD  3.2089e-02  3.207e-02    0  1.000 43.510  1.51 1.519e+04  99.0000 
OBS: 60026.3783 g WFD -7.8455e-03  3.995e-03    0  1.000 44.840  1.29 7.539e+03  99.0000 
OBS: 60027.3483 u WFD  4.3367e-03  1.173e-02    0  1.000 42.400  1.67 1.802e+03  99.0000 
