SURVEY:   LSST
SNID:     1215072
IAUC:     NULL
SNTYPE:   126
RA:       138.794624  # deg
DEC:      -4.643126  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0265 +- 0.0013  # MW E(B-V) 
PEAKMJD:  60263.352     # estimate for LC fit codes
MJD_TRIGGER:       60251.363  
MJD_DETECT_FIRST:  60245.371  
MJD_DETECT_LAST:   60446.957  

REDSHIFT_HELIO:   1.357762 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.360307 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9628371361  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3578  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          138.794608    # deg 
HOSTGAL_DEC:         -4.643132    # deg 
HOSTGAL_SNSEP:       0.027       # arcsec 
HOSTGAL_DDLR:        0.190       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.884 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.332
HOSTGAL_SQRADIUS:     5.338   # Ixx + Iyy
HOSTGAL_MAG:     29.37  28.06  26.39  25.21  24.41  23.79 # ugrizY
HOSTGAL_MAGERR:   0.87   0.58   0.10   0.05   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           11073    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.35776  
SIM_REDSHIFT_CMB:    1.36030  
SIM_REDSHIFT_HOST:   1.29398  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9628371361 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.620 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.884 -9.000 
SIM_DLMU:            44.9245   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0237   # mag 
SIM_RA:              138.794617     # deg  
SIM_DEC:             -4.643126      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0251   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60263.352    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -287.72  # days 
SIM_TRESTMAX:        174.27  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.76  29.71  28.48  27.36  26.75  26.31  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2535 u WFD -2.2785e-02  2.561e-02    0  1.000 41.190  2.15 1.002e+03  99.0000 
OBS: 59588.1664 Y WFD -6.8329e-03  1.065e-01    0  1.000 42.490  2.10 1.418e+04  99.0000 
OBS: 59589.3670 Y WFD  4.5137e-02  1.166e-01    0  1.000 43.310  2.09 3.318e+04  99.0000 
OBS: 59592.2288 z WFD -1.4851e-02  2.600e-02    0  1.000 44.250  1.66 2.215e+04  99.0000 
OBS: 59594.1940 Y WFD -3.4970e-02  9.965e-02    0  1.000 42.560  1.96 1.516e+04  99.0000 
OBS: 59597.1684 Y WFD -1.2106e-01  1.972e-01    0  1.000 42.550  2.91 2.002e+04  99.0000 
OBS: 59603.3058 i WFD  1.7857e-03  2.104e-02    0  1.000 45.350  2.85 2.875e+04  99.0000 
OBS: 59623.0834 z WFD -5.7167e-02  4.382e-02    0  1.000 44.240  2.11 2.909e+04  99.0000 
OBS: 59633.1323 g WFD  1.7117e-02  1.130e-02    0  1.000 44.080  2.71 5.041e+03  99.0000 
OBS: 59647.0198 Y WFD  9.3480e-02  8.368e-02    0  1.000 43.280  2.47 1.960e+04  99.0000 
OBS: 59655.0944 Y WFD  2.4220e-01  1.023e-01    0  1.000 42.590  1.71 1.833e+04  99.0000 
OBS: 59657.0219 z WFD  1.6202e-02  3.488e-02    0  1.000 44.260  1.59 3.130e+04  99.0000 
OBS: 59658.0021 z WFD -7.1627e-02  5.867e-02    0  1.000 44.250  2.78 2.984e+04  99.0000 
OBS: 59665.9920 Y WFD -1.3672e-01  1.223e-01    0  1.000 42.560  2.40 1.519e+04  99.0000 
OBS: 59684.0272 Y WFD  1.1313e-01  7.092e-02    0  1.000 42.590  1.36 1.598e+04  99.0000 
OBS: 59686.0593 Y WFD  1.4945e-02  6.705e-02    0  1.000 42.580  1.31 1.554e+04  99.0000 
OBS: 59704.9700 z WFD  1.0402e-02  2.169e-02    0  1.000 44.260  1.40 2.211e+04  99.0000 
OBS: 59712.0099 Y WFD  1.6374e-01  9.682e-02    0  1.000 42.560  1.92 1.503e+04  99.0000 
OBS: 59713.0002 Y WFD -2.6283e-02  1.004e-01    0  1.000 42.560  2.01 1.489e+04  99.0000 
OBS: 59718.0346 i WFD -1.5121e-02  2.203e-02    0  1.000 45.020  2.34 2.705e+04  99.0000 
OBS: 59724.9672 z WFD  2.6224e-03  2.250e-02    0  1.000 44.690  1.84 2.593e+04  99.0000 
OBS: 59896.3515 z WFD -1.3916e-02  5.555e-02    0  1.000 43.500  2.00 1.968e+04  99.0000 
OBS: 59904.3464 z WFD  4.7142e-02  4.125e-02    0  1.000 44.250  2.51 2.323e+04  99.0000 
OBS: 59905.3224 u WFD -1.3689e-02  3.869e-02    0  1.000 41.090  3.00 9.898e+02  99.0000 
OBS: 59908.3173 i WFD  1.0890e-03  1.766e-02    0  1.000 44.560  2.14 1.552e+04  99.0000 
OBS: 59909.3569 z WFD  7.3054e-02  6.810e-02    0  1.000 43.520  1.92 2.560e+04  99.0000 
OBS: 59910.3054 g WFD  1.3790e-03  4.179e-03    0  1.000 45.950  2.27 1.246e+04  99.0000 
OBS: 59911.3265 r WFD  4.7528e-03  8.824e-03    0  1.000 44.820  1.87 1.128e+04  99.0000 
OBS: 59918.2743 Y WFD  9.1144e-02  7.018e-02    0  1.000 43.270  1.94 2.074e+04  99.0000 
OBS: 59920.3351 Y WFD  9.4116e-02  7.352e-02    0  1.000 42.580  1.54 1.450e+04  99.0000 
OBS: 59922.2581 z WFD  4.3494e-02  3.917e-02    0  1.000 44.240  1.69 3.247e+04  99.0000 
OBS: 59924.2668 Y WFD  2.1649e-02  6.986e-02    0  1.000 43.280  1.74 2.323e+04  99.0000 
OBS: 59928.2878 i WFD -8.0618e-03  1.662e-02    0  1.000 45.370  2.09 3.155e+04  99.0000 
OBS: 59933.2485 i WFD  2.1074e-03  1.295e-02    0  1.000 44.560  1.59 1.532e+04  99.0000 
