SURVEY:   LSST
SNID:     1206732
IAUC:     NULL
SNTYPE:   126
RA:       257.154988  # deg
DEC:      -1.777906  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3601 +- 0.0180  # MW E(B-V) 
PEAKMJD:  59924.219     # estimate for LC fit codes
MJD_TRIGGER:       60002.391  
MJD_DETECT_FIRST:  60001.395  
MJD_DETECT_LAST:   60184.043  

REDSHIFT_HELIO:   0.854703 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.854743 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9626355437  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8547  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          257.155001    # deg 
HOSTGAL_DEC:         -1.778054    # deg 
HOSTGAL_SNSEP:       0.267       # arcsec 
HOSTGAL_DDLR:        1.078       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.009 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.152
HOSTGAL_SQRADIUS:     10.055   # Ixx + Iyy
HOSTGAL_MAG:     27.53  26.35  24.77  23.52  22.84  22.54 # ugrizY
HOSTGAL_MAGERR:   0.26   0.04   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           2731    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.85470  
SIM_REDSHIFT_CMB:    0.85474  
SIM_REDSHIFT_HOST:   0.80903  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9626355437 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.025 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.009 -9.000 
SIM_DLMU:            43.6794   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0100   # mag 
SIM_RA:              257.154999     # deg  
SIM_DEC:             -1.777906      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3169   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59924.219    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -132.53  # days 
SIM_TRESTMAX:        347.12  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.45  28.77  27.52  26.17  25.63  25.31  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59678.4098 z WFD -2.2266e-02  4.880e-02    0  1.000 43.490  2.31 1.483e+04  99.0000 
OBS: 59685.3391 Y WFD -2.2253e-02  3.125e-02    0  1.000 44.320  1.32 3.571e+04  99.0000 
OBS: 59694.3741 g WFD -7.6328e-03  1.048e-02    0  1.000 44.100  2.11 6.116e+03  99.0000 
OBS: 59701.4147 z WFD -2.2382e-02  3.300e-02    0  1.000 43.460  1.46 1.544e+04  99.0000 
OBS: 59702.4063 u WFD -3.9900e-02  3.300e-02    0  1.000 41.030  2.46 9.740e+02  99.0000 
OBS: 59703.4135 z WFD -3.1358e-02  4.130e-02    0  1.000 43.460  1.82 1.550e+04  99.0000 
OBS: 59709.1793 i WFD -1.2013e-02  2.579e-02    0  1.000 44.570  2.70 1.814e+04  99.0000 
OBS: 59746.1157 z WFD -5.1838e-02  3.617e-02    0  1.000 44.270  1.54 3.382e+04  99.0000 
OBS: 59767.0087 Y WFD  6.9086e-02  1.227e-01    0  1.000 42.490  2.38 1.441e+04  99.0000 
OBS: 59768.0387 Y WFD -4.8456e-02  7.516e-02    0  1.000 43.730  2.68 2.456e+04  99.0000 
OBS: 59773.0609 Y WFD  3.5061e-04  4.254e-02    0  1.000 44.690  1.79 5.039e+04  99.0000 
OBS: 59774.0310 z WFD  5.1936e-02  3.283e-02    0  1.000 45.020  1.88 5.017e+04  99.0000 
OBS: 59775.0858 z WFD -3.5432e-02  2.043e-02    0  1.000 46.120  2.37 6.822e+04  99.0000 
OBS: 59787.9644 z WFD  2.3523e-02  5.777e-02    0  1.000 43.490  2.06 1.969e+04  99.0000 
OBS: 59793.0397 r WFD -5.2670e-03  8.957e-03    0  1.000 44.840  1.95 1.118e+04  99.0000 
OBS: 59810.0489 r WFD  2.5050e-03  7.051e-03    0  1.000 44.820  1.51 1.116e+04  99.0000 
OBS: 59819.0368 u WFD  1.6159e-02  2.630e-02    0  1.000 41.200  2.18 1.025e+03  99.0000 
OBS: 59820.0112 i WFD  2.8840e-03  1.507e-02    0  1.000 44.570  1.91 1.498e+04  99.0000 
OBS: 60000.3718 g WFD  1.2515e-02  9.462e-03    0  1.000 43.950  1.94 5.230e+03  32.5188 
OBS: 60001.3937 Y WFD  9.0705e-01  6.622e-02 4096  1.000 43.740  2.01 2.912e+04  27.4512 
OBS: 60002.3894 Y WFD  1.0613e+00  5.256e-02 6144  1.000 43.730  1.84 2.501e+04  27.4563 
OBS: 60006.3822 g WFD  2.2662e-02  1.152e-02    0  1.000 44.020  2.49 5.290e+03  32.5198 
OBS: 60011.3648 Y WFD  1.1572e+00  1.043e-01 4096  1.000 43.290  2.73 2.230e+04  27.5192 
OBS: 60019.4052 z WFD  6.3189e-01  4.519e-02 4096  1.000 43.510  1.81 1.785e+04  28.0049 
OBS: 60021.3798 g WFD  3.8774e-03  7.105e-03    0  1.000 44.060  1.59 5.303e+03  32.6052 
OBS: 60023.3819 r WFD  6.5239e-02  3.904e-03 4096  1.000 45.820  1.32 1.775e+04  30.5175 
OBS: 60026.3357 g WFD  1.6290e-02  4.192e-03    0  1.000 44.790  1.37 7.112e+03  32.6301 
OBS: 60027.3207 u WFD -1.1332e-02  1.417e-02    0  1.000 41.890  1.60 1.420e+03  33.6527 
OBS: 60028.3827 r WFD  5.6563e-02  6.253e-03 4096  1.000 44.820  1.35 1.107e+04  30.5848 
OBS: 60029.3688 i WFD  2.5720e-01  1.097e-02 4096  1.000 44.570  1.40 1.488e+04  29.0038 
OBS: 60031.3415 r WFD  5.5446e-02  4.343e-03 4096  1.000 45.570  1.31 1.581e+04  30.6169 
OBS: 60032.3740 i WFD  2.4569e-01  1.035e-02 4096  1.000 44.570  1.33 1.478e+04  28.9983 
OBS: 60038.3036 Y WFD  8.8040e-01  1.124e-01 4096  1.000 42.540  2.19 1.501e+04  27.6379 
OBS: 60040.3205 Y WFD  8.7661e-01  1.054e-01 4096  1.000 42.560  1.93 1.627e+04  27.6496 
