SURVEY:   LSST
SNID:     1169499
IAUC:     NULL
SNTYPE:   121
RA:       334.149081  # deg
DEC:      -18.531360  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0235 +- 0.0012  # MW E(B-V) 
PEAKMJD:  59862.324     # estimate for LC fit codes
MJD_TRIGGER:       59821.203  
MJD_DETECT_FIRST:  59820.180  
MJD_DETECT_LAST:   59900.055  

REDSHIFT_HELIO:   1.263756 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.261313 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9753330806  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2638  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          334.148758    # deg 
HOSTGAL_DEC:         -18.531358    # deg 
HOSTGAL_SNSEP:       0.446       # arcsec 
HOSTGAL_DDLR:        0.940       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.640 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.497
HOSTGAL_SQRADIUS:     9.902   # Ixx + Iyy
HOSTGAL_MAG:     27.89  27.27  26.08  25.11  24.27  23.72 # ugrizY
HOSTGAL_MAGERR:   2.92   0.22   0.07   0.04   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  733   # template index for SIMSED,NONIa
SIM_LIBID:           16500    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.26376  
SIM_REDSHIFT_CMB:    1.26131  
SIM_REDSHIFT_HOST:   1.20219  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9753330806 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.092 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.640 -9.000 
SIM_DLMU:            44.7263   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0420   # mag 
SIM_RA:              334.149078     # deg  
SIM_DEC:             -18.531361      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0233   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59862.324    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -48.67  # days 
SIM_TRESTMAX:        340.82  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.52  30.16  28.91  27.48  26.97  26.32  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2642 i WFD  1.1025e-02  1.733e-02    0  1.000 45.330  2.87 2.308e+04  99.0000 
OBS: 59753.2988 g WFD -1.6632e-03  4.753e-03    0  1.000 45.610  2.09 1.125e+04  99.0000 
OBS: 59769.2257 z WFD -9.5233e-03  2.475e-02    0  1.000 44.250  1.57 2.229e+04  99.0000 
OBS: 59771.2426 z WFD  4.2084e-03  3.602e-02    0  1.000 44.260  2.12 2.425e+04  99.0000 
OBS: 59772.3116 Y WFD -9.4606e-02  7.368e-02    0  1.000 43.330  2.12 2.106e+04  99.0000 
OBS: 59774.3961 z WFD -5.0525e-02  5.581e-02    0  1.000 44.280  2.04 3.976e+04  99.0000 
OBS: 59780.4390 z WFD -1.4986e-01  5.548e-02    0  1.000 43.490  1.99 1.957e+04  99.0000 
OBS: 59783.2121 r WFD  3.1637e-03  1.217e-02    0  1.000 44.830  2.59 1.134e+04  99.0000 
OBS: 59793.1442 r WFD -2.9307e-03  1.234e-02    0  1.000 44.800  2.47 1.172e+04  99.0000 
OBS: 59796.1305 Y WFD -1.9267e-03  1.307e-01    0  1.000 42.530  2.75 1.378e+04  99.0000 
OBS: 59796.1680 z WFD  3.4898e-02  5.586e-02    0  1.000 43.500  2.76 1.434e+04  99.0000 
OBS: 59797.1371 Y WFD -8.1705e-02  1.223e-01    0  1.000 42.530  2.56 1.385e+04  99.0000 
OBS: 59798.1213 Y WFD -1.7059e-02  5.532e-02    0  1.000 43.700  1.89 2.493e+04  99.0000 
OBS: 59799.1290 Y WFD -3.0591e-02  4.597e-02    0  1.000 43.720  1.58 2.524e+04  99.0000 
OBS: 59800.1748 Y WFD  9.3679e-02  5.816e-02    0  1.000 43.330  1.71 2.061e+04  99.0000 
OBS: 59808.0970 g WFD  1.9727e-04  5.749e-03    0  1.000 44.740  1.70 7.507e+03  99.0000 
OBS: 59808.2070 r WFD  1.1718e-02  1.508e-02    0  1.000 44.190  1.40 1.441e+04  99.0000 
OBS: 59810.2798 i WFD  8.4480e-03  1.314e-02    0  1.000 44.600  1.57 1.634e+04  99.0000 
OBS: 59811.1127 r WFD -3.2177e-03  1.507e-02    0  1.000 44.080  2.18 8.358e+03  99.0000 
OBS: 59818.0861 u WFD  3.1617e-02  2.071e-02    0  1.000 41.180  1.66 1.040e+03  99.0000 
OBS: 59820.1809 i WFD  1.6767e+00  1.086e-02 4096  1.000 44.600  1.44 1.471e+04  26.9422 
OBS: 59821.2048 r WFD  1.9616e+00  8.139e-03 6144  1.000 44.870  1.77 1.149e+04  26.7664 
OBS: 59822.0822 i WFD  1.9041e+00  2.050e-02 4096  1.000 44.570  2.51 1.550e+04  26.8005 
OBS: 59825.0471 z WFD  1.0900e+00  3.820e-02 4096  1.000 44.240  2.45 2.184e+04  27.4521 
OBS: 59826.0393 z WFD  8.6225e-01  4.270e-02 4096  1.000 44.230  2.62 2.262e+04  27.5807 
OBS: 59836.0968 r WFD  4.3264e-01  9.319e-03 4096  1.000 44.910  1.38 1.753e+04  28.4151 
OBS: 59840.0131 g WFD  9.2442e-02  5.606e-03 4096  1.000 44.760  1.72 7.368e+03  30.0293 
OBS: 59848.9907 z WFD  1.5425e+00  5.284e-02 4096  1.000 44.240  2.85 2.597e+04  27.0178 
OBS: 59849.0195 r WFD  4.8062e-01  1.443e-02 4096  1.000 44.830  3.03 1.149e+04  28.2881 
OBS: 59853.0041 Y WFD  2.6927e+00  5.261e-02 4096  1.000 43.300  1.63 1.902e+04  26.4290 
OBS: 59853.9976 Y WFD  2.6267e+00  3.464e-02 4096  1.000 44.290  1.59 3.195e+04  26.4158 
OBS: 59861.0828 Y WFD  2.9785e+00  4.681e-02 4096  1.000 43.800  1.44 3.036e+04  26.3319 
OBS: 59875.0075 z WFD  1.0435e+00  2.488e-02 4096  1.000 43.520  1.27 1.414e+04  27.4572 
OBS: 59875.1511 u WFD  6.6521e-02  3.040e-02    0  1.000 41.120  2.37 1.012e+03  31.1096 
OBS: 59883.1560 i WFD  2.9434e-01  1.933e-02 4096  1.000 43.800  1.43 1.262e+04  28.8264 
OBS: 59900.0530 i WFD  1.5011e-01  1.632e-02 4096  1.000 45.340  2.90 2.171e+04  29.6847 
OBS: 59907.0778 u WFD  5.6711e-02  3.434e-02    0  1.000 41.060  2.51 1.021e+03  32.7823 
OBS: 59924.0363 Y WFD  2.9064e-01  8.912e-02    0  1.000 42.520  1.56 1.642e+04  28.7216 
OBS: 60056.4230 z WFD  6.9733e-02  3.938e-02    0  1.000 44.250  1.68 3.314e+04  30.1888 
OBS: 60057.4242 z WFD  1.4085e-02  5.878e-02    0  1.000 43.510  1.73 2.430e+04  30.1940 
OBS: 60059.4055 i WFD -3.0545e-02  3.270e-02    0  1.000 43.810  2.52 1.223e+04  32.8620 
OBS: 60065.3979 i WFD  2.5237e-02  2.011e-02    0  1.000 44.570  2.26 1.689e+04  32.8108 
OBS: 60066.3998 i WFD  1.6605e-02  2.216e-02    0  1.000 43.820  1.79 1.178e+04  32.8103 
OBS: 60067.3782 z WFD  1.3363e-01  3.519e-02    0  1.000 44.220  2.02 2.396e+04  30.1709 
OBS: 60072.3746 z WFD  5.5854e-02  3.180e-02    0  1.000 44.250  1.65 2.725e+04  30.2935 
OBS: 60080.4189 u WFD -1.7923e-03  1.947e-02    0  1.000 41.440  1.62 1.274e+03  36.1029 
OBS: 60080.4320 z WFD  9.8642e-02  3.800e-02    0  1.000 43.520  1.40 1.959e+04  30.3584 
OBS: 60083.3528 r WFD  9.3903e-03  6.989e-03    0  1.000 45.560  1.87 1.766e+04  35.0465 
OBS: 60083.4269 z WFD  6.5174e-02  2.825e-02    0  1.000 43.510  1.35 1.496e+04  30.3865 
OBS: 60084.3729 i WFD  8.9926e-04  1.775e-02    0  1.000 44.570  2.13 1.582e+04  33.0235 
OBS: 60084.4245 z WFD  4.3440e-02  3.766e-02    0  1.000 43.500  1.87 1.427e+04  30.3959 
OBS: 60085.4326 z WFD  8.8771e-02  3.570e-02    0  1.000 43.530  1.44 1.806e+04  30.4051 
OBS: 60087.3406 g WFD  1.0188e-02  6.884e-03    0  1.000 44.790  2.02 7.922e+03  35.8883 
OBS: 60094.3373 i WFD  3.8955e-03  1.260e-02    0  1.000 44.570  1.53 1.563e+04  33.0787 
OBS: 60095.2936 Y WFD  1.3200e-01  8.197e-02    0  1.000 43.250  2.21 2.088e+04  29.3851 
OBS: 60096.2963 Y WFD  2.2061e-01  1.048e-01    0  1.000 42.520  2.00 1.506e+04  29.3929 
OBS: 60100.3196 Y WFD  1.3563e-01  4.474e-02    0  1.000 44.810  2.32 4.567e+04  29.4233 
OBS: 60118.2499 u WFD -1.2367e-02  3.536e-02    0  1.000 41.110  2.74 1.009e+03  36.4435 
OBS: 60119.2634 r WFD -1.7303e-02  9.494e-03    0  1.000 45.570  2.74 1.652e+04  35.2182 
OBS: 60125.2448 z WFD -6.0815e-03  3.002e-02    0  1.000 44.250  1.77 2.398e+04  30.7548 
OBS: 60126.2532 z WFD  3.4885e-02  3.465e-02    0  1.000 44.260  1.96 2.523e+04  30.7599 
OBS: 60127.2404 Y WFD  2.0364e-01  1.031e-01    0  1.000 42.540  1.93 1.564e+04  29.6318 
OBS: 60137.2158 i WFD  1.5175e-02  1.896e-02    0  1.000 44.570  2.34 1.538e+04  33.0559 
OBS: 60141.2162 g WFD  1.1433e-03  8.001e-03    0  1.000 44.830  2.61 7.393e+03  35.6633 
OBS: 60145.1748 u WFD  4.0083e-02  2.183e-02    0  1.000 41.870  2.41 1.426e+03  36.0056 
OBS: 60148.2345 r WFD -3.9611e-03  8.596e-03    0  1.000 44.840  1.85 1.131e+04  34.9369 
OBS: 60149.2198 r WFD -1.2123e-03  7.510e-03    0  1.000 44.840  1.61 1.136e+04  34.9386 
OBS: 60151.1542 r WFD  1.4414e-02  1.539e-02    0  1.000 44.820  2.32 1.585e+04  34.9419 
OBS: 60153.1402 Y WFD  1.4305e-01  1.026e-01    0  1.000 42.520  2.01 1.467e+04  29.8774 
OBS: 60163.2202 i WFD -4.3642e-03  1.603e-02    0  1.000 44.620  1.74 1.832e+04  33.1339 
OBS: 60166.1578 r WFD -3.4526e-03  7.968e-03    0  1.000 44.840  1.67 1.162e+04  34.9663 
OBS: 60178.1268 g WFD  2.8286e-03  4.992e-03    0  1.000 44.840  1.56 7.789e+03  35.7987 
OBS: 60179.1165 i WFD -9.3226e-03  1.332e-02    0  1.000 44.590  1.62 1.590e+04  33.1857 
OBS: 60182.0799 z WFD  3.2802e-02  3.378e-02    0  1.000 44.240  2.02 2.343e+04  31.2024 
OBS: 60183.1163 Y WFD  2.3628e-01  6.662e-02    0  1.000 43.330  1.99 2.028e+04  30.1381 
OBS: 60193.1087 i WFD  4.6531e-03  6.549e-03    0  1.000 45.780  1.47 2.578e+04  33.2351 
OBS: 60199.0299 u WFD  2.6417e-02  2.867e-02    0  1.000 41.840  3.12 1.407e+03  36.3205 
OBS: 60202.1704 r WFD  5.1212e-03  6.994e-03    0  1.000 44.870  1.56 1.122e+04  35.0193 
OBS: 60207.0256 i WFD  4.7350e-04  1.500e-02    0  1.000 44.570  1.83 1.556e+04  33.2885 
OBS: 60208.9885 Y WFD  1.2583e-01  7.484e-02    0  1.000 43.270  1.97 2.178e+04  30.3551 
OBS: 60209.0872 r WFD  4.7612e-03  6.557e-03    0  1.000 45.650  1.73 1.945e+04  35.0302 
OBS: 60216.0196 Y WFD  8.4123e-02  5.559e-02    0  1.000 44.520  2.12 4.754e+04  30.4129 
OBS: 60217.9906 Y WFD  5.0158e-02  1.154e-01    0  1.000 43.300  3.07 2.215e+04  30.4288 
OBS: 60218.0326 i WFD  3.0831e-02  2.034e-02    0  1.000 45.380  2.45 3.323e+04  33.3329 
OBS: 60220.9957 z WFD  4.5911e-02  4.578e-02    0  1.000 43.490  2.16 1.488e+04  31.5309 
OBS: 60238.0048 z WFD -2.5767e-02  3.370e-02    0  1.000 44.270  2.09 2.322e+04  31.6710 
OBS: 60416.4242 Y WFD -5.5472e-02  1.498e-01    0  1.000 42.540  1.48 2.962e+04  32.0248 
OBS: 60423.4201 Y WFD  3.5062e-02  1.076e-01    0  1.000 43.300  2.45 2.588e+04  32.0812 
OBS: 60426.4093 z WFD -1.8750e-02  2.603e-02    0  1.000 45.010  1.91 3.879e+04  33.0887 
OBS: 60436.3707 u WFD  4.5723e-02  3.779e-02    0  1.000 41.150  2.86 1.072e+03  37.3809 
OBS: 60442.3757 g WFD  1.8443e-03  9.618e-03    0  1.000 44.810  2.80 8.133e+03  36.8256 
OBS: 60443.4274 z WFD  6.6124e-02  3.912e-02    0  1.000 43.510  1.74 1.608e+04  33.2160 
OBS: 60444.3715 r WFD -6.0128e-03  1.020e-02    0  1.000 45.580  2.82 1.741e+04  35.8814 
OBS: 60456.3652 Y WFD  1.2334e-01  6.784e-02    0  1.000 43.320  1.90 2.143e+04  32.3466 
OBS: 60462.3476 r WFD -4.0212e-03  1.548e-02    0  1.000 44.860  2.76 1.391e+04  35.9608 
OBS: 60465.3502 u WFD -2.2470e-02  2.265e-02    0  1.000 41.320  1.97 1.091e+03  37.5089 
OBS: 60466.2992 i WFD  1.1214e-02  2.429e-02    0  1.000 44.560  2.87 1.592e+04  34.4094 
OBS: 60468.3387 g WFD  1.9325e-03  6.300e-03    0  1.000 44.850  2.01 7.700e+03  36.9403 
OBS: 60483.2577 Y WFD  5.9741e-02  8.812e-02    0  1.000 42.540  1.51 1.708e+04  32.5632 
OBS: 60492.2391 i WFD  3.8606e-02  2.193e-02    0  1.000 44.570  2.68 1.553e+04  34.5239 
OBS: 60494.2336 r WFD  1.9708e-02  9.237e-03    0  1.000 44.810  1.88 1.163e+04  36.1016 
OBS: 60498.2205 i WFD  2.8897e-02  1.999e-02    0  1.000 44.570  2.44 1.555e+04  34.5504 
OBS: 60499.2017 u WFD  7.7009e-03  3.450e-02    0  1.000 41.030  2.58 9.708e+02  37.6584 
OBS: 60501.2232 r WFD  5.3925e-03  9.315e-03    0  1.000 44.810  1.92 1.149e+04  36.1325 
OBS: 60502.4336 z WFD  3.0615e-02  4.508e-02    0  1.000 43.480  2.07 1.515e+04  33.6572 
OBS: 60505.2140 r WFD -1.2052e-02  1.143e-02    0  1.000 44.830  2.19 1.259e+04  36.1501 
OBS: 60508.1853 Y WFD -3.3530e-02  1.147e-01    0  1.000 42.530  2.31 1.440e+04  32.7640 
OBS: 60512.4117 z WFD -3.8482e-02  7.771e-02    0  1.000 43.510  1.90 2.925e+04  33.7318 
OBS: 60518.2499 i WFD -5.9141e-03  8.676e-03    0  1.000 46.100  1.90 3.548e+04  34.6389 
OBS: 60524.1350 u WFD  2.6147e-03  3.251e-02    0  1.000 41.040  2.43 9.803e+02  37.7686 
OBS: 60525.1371 u WFD -3.6539e-02  3.652e-02    0  1.000 41.110  2.83 1.009e+03  37.7730 
OBS: 60529.2027 g WFD -5.0030e-03  5.328e-03    0  1.000 44.870  1.77 7.533e+03  37.2091 
OBS: 60530.1307 g WFD -6.8686e-03  6.620e-03    0  1.000 44.800  2.06 7.539e+03  37.2132 
OBS: 60531.1876 r WFD  1.3323e-02  9.174e-03    0  1.000 44.850  1.97 1.144e+04  36.2649 
OBS: 60534.1421 i WFD  6.9916e-03  9.593e-03    0  1.000 45.330  1.58 2.321e+04  34.7091 
OBS: 60536.0903 Y WFD  4.2240e-02  1.057e-01    0  1.000 42.490  2.04 1.449e+04  32.9888 
OBS: 60545.1651 i WFD  2.4570e-02  1.209e-02    0  1.000 45.390  1.37 3.566e+04  34.7577 
OBS: 60550.1522 r WFD -6.3013e-03  8.744e-03    0  1.000 44.860  1.88 1.153e+04  36.3486 
OBS: 60553.0838 r WFD -3.2484e-03  9.241e-03    0  1.000 44.820  1.89 1.168e+04  36.3616 
OBS: 60557.0565 u WFD -2.4935e-02  2.209e-02    0  1.000 41.170  1.76 1.037e+03  37.9140 
OBS: 60566.0336 Y WFD  5.8994e-02  6.356e-02    0  1.000 43.290  1.80 2.062e+04  33.2301 
OBS: 60573.0458 z WFD  1.4285e-03  2.034e-02    0  1.000 45.010  1.72 3.366e+04  34.1853 
OBS: 60574.9797 Y WFD -5.0773e-01  1.911e-01    0  1.000 42.520  1.93 2.845e+04  33.3021 
OBS: 60576.9832 Y WFD  1.8965e-01  1.467e-01    0  1.000 43.280  2.62 3.239e+04  33.3183 
OBS: 60584.9927 z WFD  1.1067e-02  3.511e-02    0  1.000 44.250  1.53 3.244e+04  34.2746 
OBS: 60592.0067 Y WFD  2.3087e-02  3.998e-02    0  1.000 43.320  1.30 1.846e+04  33.4393 
OBS: 60599.0268 Y WFD -1.2535e-02  4.635e-02    0  1.000 44.100  1.65 3.459e+04  33.4958 
OBS: 60601.0610 z WFD  3.8786e-02  1.824e-02    0  1.000 45.030  1.36 3.890e+04  34.3948 
OBS: 60615.0122 z WFD  1.6286e-02  2.191e-02    0  1.000 44.270  1.42 2.222e+04  34.4991 
OBS: 60627.0404 Y WFD -2.0678e-02  9.997e-02    0  1.000 42.580  2.01 1.510e+04  33.7215 
OBS: 60633.0340 z WFD  8.3418e-04  3.873e-02    0  1.000 43.500  1.93 1.422e+04  34.6338 
END_PHOTOMETRY: 

