SURVEY:   LSST
SNID:     2003695
IAUC:     NULL
SNTYPE:   140
RA:       173.277709  # deg
DEC:      -22.206562  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0362 +- 0.0018  # MW E(B-V) 
PEAKMJD:  60531.598     # estimate for LC fit codes
MJD_TRIGGER:       60510.977  
MJD_DETECT_FIRST:  60507.977  
MJD_DETECT_LAST:   60514.973  

REDSHIFT_HELIO:   2.688302 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.692678 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9629700546  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.6883  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          173.277676    # deg 
HOSTGAL_DEC:         -22.206546    # deg 
HOSTGAL_SNSEP:       0.055       # arcsec 
HOSTGAL_DDLR:        1.034       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.382 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.527
HOSTGAL_SQRADIUS:     13.167   # Ixx + Iyy
HOSTGAL_MAG:     27.12  27.37  27.37  27.45  27.31  27.15 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  786   # template index for SIMSED,NONIa
SIM_LIBID:           3694    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.68830  
SIM_REDSHIFT_CMB:    2.69268  
SIM_REDSHIFT_HOST:   2.56781  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9629700546 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.647 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.382 -9.000 
SIM_DLMU:            46.7405   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0841   # mag 
SIM_RA:              173.277710     # deg  
SIM_DEC:             -22.206562      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0333   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60531.598    #  true PEAKMJD, days 
SIM_SALT2x0:         2.0129e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -253.34  # days 
SIM_TRESTMAX:        38.71  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    786.000000
SIMSED_param(bfield):    6.658607
SIMSED_param(mns):    1.829471
SIMSED_param(pspin):    3.114680
SIMSED_param(kappa):    0.102694
SIMSED_param(kappagamma):    2.415843
SIMSED_param(mej):    3.725480
SIMSED_param(temp):    3891.112793
SIMSED_param(vej):    11169.582031

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.89  25.75  25.03  24.68  24.49  24.38  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59597.2062 Y WFD -1.1591e-01  1.147e-01    0  1.000 43.250  2.71 2.382e+04  99.0000 
OBS: 59600.3738 z WFD -7.8991e-02  5.507e-02    0  1.000 43.540  1.64 2.468e+04  99.0000 
OBS: 59603.3511 i WFD -7.6857e-02  3.949e-02    0  1.000 43.890  2.51 1.597e+04  99.0000 
OBS: 59609.3778 z WFD  9.1239e-02  5.186e-02    0  1.000 43.520  2.14 1.749e+04  99.0000 
OBS: 59612.3813 z WFD  9.1405e-02  4.478e-02    0  1.000 43.520  1.71 1.890e+04  99.0000 
OBS: 59614.2030 i WFD  9.7379e-03  1.536e-02    0  1.000 45.320  2.74 2.123e+04  99.0000 
OBS: 59645.1234 u WFD -1.7103e-02  2.275e-02    0  1.000 41.910  2.64 1.407e+03  99.0000 
OBS: 59652.0609 Y WFD  1.2907e-02  9.685e-02    0  1.000 43.270  2.60 2.135e+04  99.0000 
OBS: 59653.0601 Y WFD  4.7917e-02  1.477e-01    0  1.000 42.520  2.71 1.566e+04  99.0000 
OBS: 59654.0525 Y WFD  7.3116e-02  1.521e-01    0  1.000 42.500  2.53 1.696e+04  99.0000 
OBS: 59658.1454 z WFD  6.9123e-02  4.269e-02    0  1.000 45.450  2.89 6.307e+04  99.0000 
OBS: 59660.2424 Y WFD -1.0141e-02  4.408e-02    0  1.000 44.080  1.85 2.880e+04  99.0000 
OBS: 59685.0999 Y WFD -3.6065e-02  6.655e-02    0  1.000 42.610  1.14 1.822e+04  99.0000 
OBS: 59686.2238 Y WFD  4.1121e-02  7.192e-02    0  1.000 43.300  1.59 2.666e+04  99.0000 
OBS: 59688.2443 z WFD  2.0325e-03  4.758e-02    0  1.000 44.240  2.35 2.837e+04  99.0000 
OBS: 59712.0944 Y WFD  4.4252e-02  1.603e-01    0  1.000 42.580  3.09 1.575e+04  99.0000 
OBS: 59713.1291 Y WFD  1.0817e-03  7.683e-02    0  1.000 43.320  1.89 2.440e+04  99.0000 
OBS: 59718.0713 i WFD -3.0220e-03  1.947e-02    0  1.000 44.630  1.87 2.088e+04  99.0000 
OBS: 59769.9978 z WFD  1.5965e-02  2.910e-02    0  1.000 44.260  1.61 2.579e+04  99.0000 
OBS: 59777.9739 z WFD -3.2004e-03  5.601e-02    0  1.000 43.480  2.63 1.482e+04  99.0000 
OBS: 59783.9703 z WFD -9.1855e-02  5.319e-02    0  1.000 43.490  2.35 1.589e+04  99.0000 
OBS: 59911.3438 z WFD  2.8563e-02  3.326e-02    0  1.000 44.230  1.98 2.332e+04  99.0000 
OBS: 59923.3482 z WFD  8.2017e-02  6.994e-02    0  1.000 43.510  2.40 2.084e+04  99.0000 
OBS: 59924.3213 Y WFD  8.2061e-02  8.161e-02    0  1.000 42.520  1.55 1.513e+04  99.0000 
OBS: 59932.3179 g WFD  9.5135e-03  7.819e-03    0  1.000 44.050  1.58 5.819e+03  99.0000 
OBS: 59934.2891 g WFD  2.2848e-03  5.319e-03    0  1.000 44.720  1.61 7.201e+03  99.0000 
OBS: 59938.3219 r WFD  2.2906e-03  1.044e-02    0  1.000 44.830  2.22 1.134e+04  99.0000 
OBS: 59941.2764 i WFD -2.2866e-02  1.337e-02    0  1.000 44.560  1.59 1.581e+04  99.0000 
OBS: 59944.2966 i WFD  7.5546e-03  1.072e-02    0  1.000 45.330  1.93 2.124e+04  99.0000 
OBS: 59950.2438 Y WFD -1.6904e-01  8.909e-02    0  1.000 43.270  2.26 2.260e+04  99.0000 
OBS: 59952.2390 Y WFD  5.0300e-02  6.664e-02    0  1.000 43.260  1.63 2.322e+04  99.0000 
OBS: 59953.2317 Y WFD  6.9077e-02  7.568e-02    0  1.000 43.250  1.83 2.328e+04  99.0000 
OBS: 59962.2485 g WFD  3.9992e-03  4.254e-03    0  1.000 44.800  1.43 6.979e+03  99.0000 
OBS: 59964.2215 u WFD -1.5954e-02  1.931e-02    0  1.000 41.830  2.13 1.376e+03  99.0000 
OBS: 59965.2141 r WFD  8.7956e-04  1.099e-02    0  1.000 44.790  2.26 1.131e+04  99.0000 
OBS: 59972.1877 r WFD -4.9648e-03  1.064e-02    0  1.000 44.780  2.16 1.134e+04  99.0000 
OBS: 59976.2455 r WFD  5.9123e-03  1.129e-02    0  1.000 44.900  1.70 1.709e+04  99.0000 
OBS: 59980.1622 Y WFD  5.7149e-02  9.344e-02    0  1.000 42.520  1.57 1.710e+04  99.0000 
OBS: 59982.1903 z WFD  3.1431e-03  2.671e-02    0  1.000 45.020  1.55 4.952e+04  99.0000 
OBS: 59987.1543 i WFD -1.0624e-02  1.952e-02    0  1.000 44.580  1.75 2.137e+04  99.0000 
