SURVEY:   LSST
SNID:     1170791
IAUC:     NULL
SNTYPE:   121
RA:       200.544385  # deg
DEC:      -30.438708  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0616 +- 0.0031  # MW E(B-V) 
PEAKMJD:  59857.559     # estimate for LC fit codes
MJD_TRIGGER:       59951.320  
MJD_DETECT_FIRST:  59950.344  
MJD_DETECT_LAST:   60071.105  

REDSHIFT_HELIO:   1.059572 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.061562 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8814720510  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0596  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          200.543979    # deg 
HOSTGAL_DEC:         -30.438969    # deg 
HOSTGAL_SNSEP:       0.741       # arcsec 
HOSTGAL_DDLR:        3.924       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.708 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.459
HOSTGAL_SQRADIUS:     7.100   # Ixx + Iyy
HOSTGAL_MAG:     28.69  27.64  26.23  25.21  24.46  24.17 # ugrizY
HOSTGAL_MAGERR:   3.53   0.62   0.10   0.06   0.05   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  721   # template index for SIMSED,NONIa
SIM_LIBID:           17792    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.05957  
SIM_REDSHIFT_CMB:    1.06156  
SIM_REDSHIFT_HOST:   1.08931  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8814720510 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.686 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.708 -9.000 
SIM_DLMU:            44.2586   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1047   # mag 
SIM_RA:              200.544388     # deg  
SIM_DEC:             -30.438709      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0580   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59857.559    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -115.24  # days 
SIM_TRESTMAX:        392.70  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.62  29.10  27.27  26.43  25.95  25.79  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2126 Y WFD -1.8468e-01  6.503e-02    0  1.000 43.250  1.86 1.968e+04  99.0000 
OBS: 59621.2159 Y WFD -3.1599e-02  5.822e-02    0  1.000 43.260  1.63 2.029e+04  99.0000 
OBS: 59629.3023 z WFD  7.6766e-03  1.399e-02    0  1.000 45.650  1.27 5.656e+04  99.0000 
OBS: 59636.3997 z WFD  3.0724e-02  4.816e-02    0  1.000 43.530  1.55 2.263e+04  99.0000 
OBS: 59645.1586 u WFD  1.4105e-03  2.728e-02    0  1.000 41.790  2.94 1.357e+03  99.0000 
OBS: 59652.1250 Y WFD -5.6104e-02  1.592e-01    0  1.000 42.490  3.00 1.483e+04  99.0000 
OBS: 59654.1540 Y WFD -2.7283e-02  6.510e-02    0  1.000 43.750  2.20 2.640e+04  99.0000 
OBS: 59660.3477 Y WFD -1.5524e-01  7.466e-02    0  1.000 43.760  2.51 2.678e+04  99.0000 
OBS: 59675.1513 r WFD -1.2738e-02  7.987e-03    0  1.000 44.850  1.78 1.102e+04  99.0000 
OBS: 59682.0416 Y WFD -9.4387e-03  8.060e-02    0  1.000 42.500  1.47 1.547e+04  99.0000 
OBS: 59683.0660 Y WFD  3.0072e-02  7.088e-02    0  1.000 42.540  1.32 1.572e+04  99.0000 
OBS: 59688.1885 z WFD  9.5864e-03  2.366e-02    0  1.000 45.770  2.15 6.310e+04  99.0000 
OBS: 59690.2775 i WFD  4.6014e-03  1.428e-02    0  1.000 45.600  2.00 3.500e+04  99.0000 
OBS: 59709.0485 i WFD  6.7814e-03  1.085e-02    0  1.000 45.370  1.67 2.576e+04  99.0000 
OBS: 59710.0045 i WFD  1.2994e-02  1.950e-02    0  1.000 44.610  1.74 2.208e+04  99.0000 
OBS: 59716.2361 Y WFD -1.5802e-02  7.445e-02    0  1.000 43.740  2.15 3.061e+04  99.0000 
OBS: 59718.2027 i WFD -6.6285e-02  3.972e-02    0  1.000 43.860  2.28 1.720e+04  99.0000 
OBS: 59770.1038 z WFD  1.7597e-02  3.994e-02    0  1.000 44.240  1.80 3.109e+04  99.0000 
OBS: 59790.0367 g WFD  7.7270e-03  9.729e-03    0  1.000 44.750  2.97 7.340e+03  99.0000 
OBS: 59800.0226 Y WFD  8.0120e-02  8.985e-02    0  1.000 43.260  2.32 2.200e+04  99.0000 
OBS: 59802.0006 Y WFD -2.3302e-02  9.961e-02    0  1.000 42.540  1.87 1.559e+04  99.0000 
OBS: 59806.0060 r WFD  2.9428e-03  9.665e-03    0  1.000 44.810  1.83 1.251e+04  99.0000 
OBS: 59950.3428 Y WFD  3.4593e-01  9.522e-02 4096  1.000 42.540  1.89 1.475e+04  28.2559 
OBS: 59951.3222 z WFD  3.0494e-01  3.615e-02 6144  1.000 44.250  1.80 2.839e+04  28.8558 
OBS: 59952.3281 Y WFD  5.8108e-01  8.263e-02 4096  1.000 42.540  1.58 1.531e+04  28.2585 
OBS: 59964.2855 u WFD  3.1307e-02  3.477e-02    0  1.000 41.030  2.60 9.708e+02  33.5410 
OBS: 59966.3686 z WFD  2.6041e-01  3.229e-02 4096  1.000 43.520  1.51 1.543e+04  28.9667 
OBS: 59972.3464 r WFD  2.2886e-02  1.167e-02    0  1.000 44.110  1.84 7.884e+03  31.4710 
OBS: 59973.3347 g WFD  1.0009e-02  4.383e-03    0  1.000 44.860  1.50 7.245e+03  32.7092 
OBS: 59978.2388 Y WFD  4.1703e-01  7.926e-02 4096  1.000 42.520  1.50 1.518e+04  28.4281 
OBS: 59980.2444 Y WFD  4.1923e-01  7.687e-02 4096  1.000 42.540  1.42 1.584e+04  28.4399 
OBS: 59984.3853 z WFD  2.2064e-01  4.306e-02 4096  1.000 43.540  1.41 2.245e+04  29.1180 
OBS: 59991.2139 r WFD  2.7257e-02  7.411e-03    0  1.000 45.550  2.15 1.614e+04  31.7524 
OBS: 59994.2556 r WFD  1.6375e-02  7.700e-03    0  1.000 44.840  1.72 1.090e+04  31.7980 
