SURVEY:   LSST
SNID:     2017130
IAUC:     NULL
SNTYPE:   40
RA:       343.504277  # deg
DEC:      -19.479049  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0263 +- 0.0013  # MW E(B-V) 
PEAKMJD:  59555.008     # estimate for LC fit codes
MJD_TRIGGER:       59753.328  
MJD_DETECT_FIRST:  59752.289  
MJD_DETECT_LAST:   60664.047  

REDSHIFT_HELIO:   0.540035 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.538343 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7938024998  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5400  +- 0.0100 
HOSTGAL_SPECZ:       0.5400  +- 0.0000 
HOSTGAL_RA:          343.504322    # deg 
HOSTGAL_DEC:         -19.478931    # deg 
HOSTGAL_SNSEP:       0.223       # arcsec 
HOSTGAL_DDLR:        0.418       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.320 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.115
HOSTGAL_SQRADIUS:     14.043   # Ixx + Iyy
HOSTGAL_MAG:     24.19  23.15  21.99  21.22  20.91  20.69 # ugrizY
HOSTGAL_MAGERR:   0.07   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  172   # template index for SIMSED,NONIa
SIM_LIBID:           17129    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.54003  
SIM_REDSHIFT_CMB:    0.53834  
SIM_REDSHIFT_HOST:   0.51999  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7938024998 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.292 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.320 -9.000 
SIM_DLMU:            42.4565   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0006   # mag 
SIM_RA:              343.504272     # deg  
SIM_DEC:             -19.479050      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0270   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59555.008    #  true PEAKMJD, days 
SIM_SALT2x0:         1.0409e-17 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        128.10  # days 
SIM_TRESTMAX:        720.93  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    172.000000
SIMSED_param(bfield):    0.466119
SIMSED_param(mns):    2.233482
SIMSED_param(pspin):    1.409351
SIMSED_param(kappa):    0.084587
SIMSED_param(kappagamma):    0.372927
SIMSED_param(mej):    21.897757
SIMSED_param(temp):    7603.894043
SIMSED_param(vej):    7376.559082

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   18.99  18.76  18.88  19.08  19.25  19.40  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2890 i WFD  9.4998e+02  1.771e-02 4096  1.000 45.330  2.50 2.386e+04  20.0557 
OBS: 59753.3268 g WFD  3.6044e+02  6.034e-03 6144  1.000 45.640  1.71 1.205e+04  21.1079 
OBS: 59767.2203 Y WFD  1.0057e+03  1.143e-01 4096  1.000 42.510  2.21 1.416e+04  19.9937 
OBS: 59769.2475 z WFD  9.5104e+02  2.000e-02 4096  1.000 45.000  1.57 3.137e+04  20.0545 
OBS: 59772.2712 Y WFD  9.7283e+02  7.886e-02 4096  1.000 43.330  2.19 2.101e+04  20.0299 
OBS: 59773.4117 Y WFD  9.6545e+02  9.497e-02 4096  1.000 42.580  1.71 1.600e+04  20.0381 
OBS: 59774.3911 z WFD  9.1933e+02  3.414e-02 4096  1.000 45.040  1.92 5.002e+04  20.0913 
OBS: 59783.2147 r WFD  5.8096e+02  1.480e-02 4096  1.000 44.810  2.55 1.137e+04  20.5896 
OBS: 59796.3786 r WFD  5.3592e+02  1.544e-02 4096  1.000 44.810  2.75 1.137e+04  20.6773 
OBS: 59798.4157 g WFD  2.6904e+02  1.586e-02 4096  1.000 43.940  2.77 5.148e+03  21.4254 
OBS: 59799.1409 Y WFD  8.2260e+02  6.690e-02 4096  1.000 43.270  1.75 2.090e+04  20.2119 
OBS: 59799.1963 z WFD  7.8822e+02  3.052e-02 4096  1.000 44.260  1.75 2.271e+04  20.2584 
OBS: 59800.1907 Y WFD  8.1765e+02  5.689e-02 4096  1.000 43.330  1.59 2.037e+04  20.2186 
OBS: 59807.3048 Y WFD  7.8438e+02  4.461e-02 4096  1.000 44.080  1.76 2.920e+04  20.2636 
OBS: 59809.2831 r WFD  4.9684e+02  8.899e-03 4096  1.000 45.670  1.54 2.457e+04  20.7595 
OBS: 59810.2927 i WFD  6.5678e+02  1.643e-02 4096  1.000 44.590  1.58 1.616e+04  20.4564 
OBS: 59811.1871 i WFD  6.5338e+02  1.687e-02 4096  1.000 44.580  1.79 1.469e+04  20.4621 
OBS: 59814.1872 r WFD  4.8314e+02  1.479e-02 4096  1.000 44.090  1.58 7.985e+03  20.7898 
OBS: 59818.1530 u WFD  6.2266e+01  1.742e-02 4096  1.000 42.070  1.80 1.527e+03  23.0144 
OBS: 59819.1009 u WFD  6.1906e+01  2.712e-02 4096  1.000 41.170  1.83 1.034e+03  23.0201 
OBS: 59821.1793 r WFD  4.6467e+02  1.039e-02 4096  1.000 44.870  1.63 1.145e+04  20.8322 
OBS: 59822.0929 i WFD  6.1476e+02  2.360e-02 4096  1.000 44.570  2.60 1.575e+04  20.5283 
OBS: 59823.0902 g WFD  2.3364e+02  9.714e-03 4096  1.000 44.790  2.42 7.805e+03  21.5785 
OBS: 59827.0865 z WFD  6.7305e+02  3.323e-02 4096  1.000 44.250  1.94 2.270e+04  20.4299 
OBS: 59844.0135 r WFD  4.1129e+02  1.238e-02 4096  1.000 44.770  1.97 1.172e+04  20.9647 
OBS: 59850.0210 i WFD  5.3028e+02  1.950e-02 4096  1.000 44.570  2.13 1.547e+04  20.6887 
OBS: 59852.9955 Y WFD  6.1330e+02  5.791e-02 4096  1.000 43.710  1.91 2.528e+04  20.5309 
OBS: 59853.0209 r WFD  3.9281e+02  1.169e-02 4096  1.000 44.820  1.85 1.227e+04  21.0145 
OBS: 59856.0097 Y WFD  6.0417e+02  9.603e-02 4096  1.000 42.550  1.94 1.416e+04  20.5474 
OBS: 59861.0908 Y WFD  5.8885e+02  6.227e-02 4096  1.000 43.360  1.46 2.563e+04  20.5749 
OBS: 59862.0495 z WFD  5.6178e+02  3.154e-02 4096  1.000 44.290  1.32 3.310e+04  20.6260 
OBS: 59863.1294 z WFD  5.5886e+02  3.074e-02 4096  1.000 44.290  1.47 2.887e+04  20.6317 
OBS: 59864.0032 Y WFD  5.8058e+02  7.178e-02 4096  1.000 42.550  1.49 1.344e+04  20.5902 
OBS: 59867.0064 Y WFD  5.7221e+02  6.887e-02 4096  1.000 43.310  2.12 1.876e+04  20.6062 
OBS: 59875.1546 u WFD  4.6415e+01  3.093e-02 4096  1.000 41.190  2.34 1.018e+03  23.3324 
OBS: 59878.0039 z WFD  5.2028e+02  3.736e-02 4096  1.000 43.510  1.55 1.592e+04  20.7094 
OBS: 59900.0697 i WFD  4.1785e+02  1.696e-02 4096  1.000 45.340  2.92 2.119e+04  20.9474 
OBS: 59908.0800 u WFD  3.9938e+01  4.060e-02 4096  1.000 41.190  3.13 1.047e+03  23.4956 
OBS: 59923.0615 i WFD  3.7800e+02  2.913e-02 4096  1.000 43.830  1.53 1.705e+04  21.0562 
OBS: 59926.0679 r WFD  2.8075e+02  1.523e-02 4096  1.000 44.020  1.62 9.006e+03  21.3793 
OBS: 59934.0454 z WFD  4.0626e+02  3.890e-02 4096  1.000 43.470  1.51 1.675e+04  20.9781 
OBS: 60069.4175 z WFD  2.4800e+02  4.905e-02 4096  1.000 44.260  2.16 3.207e+04  21.5138 
OBS: 60072.4093 z WFD  2.4565e+02  2.200e-02 4096  1.000 45.010  1.54 3.964e+04  21.5243 
OBS: 60082.4007 r WFD  1.5900e+02  7.043e-03 4096  1.000 45.600  1.79 1.742e+04  21.9965 
OBS: 60082.4282 z WFD  2.3789e+02  4.283e-02 4096  1.000 43.510  1.87 1.595e+04  21.5592 
OBS: 60084.3763 i WFD  2.1011e+02  1.408e-02 4096  1.000 45.320  2.24 2.285e+04  21.6940 
OBS: 60087.3584 g WFD  7.9564e+01  7.755e-03 4096  1.000 44.770  2.05 7.896e+03  22.7484 
OBS: 60094.3451 i WFD  2.0359e+02  1.493e-02 4096  1.000 44.560  1.64 1.591e+04  21.7281 
OBS: 60095.4352 Y WFD  2.3836e+02  7.755e-02 4096  1.000 42.610  1.49 1.595e+04  21.5577 
OBS: 60096.3221 Y WFD  2.3752e+02  7.099e-02 4096  1.000 43.260  1.90 2.098e+04  21.5607 
OBS: 60100.3420 Y WFD  2.3461e+02  5.093e-02 4096  1.000 44.290  2.11 3.510e+04  21.5743 
OBS: 60111.2972 r WFD  1.4528e+02  1.130e-02 4096  1.000 44.790  2.07 1.178e+04  22.0945 
