SURVEY:   LSST
SNID:     2008015
IAUC:     NULL
SNTYPE:   140
RA:       87.977962  # deg
DEC:      -27.328778  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0316 +- 0.0016  # MW E(B-V) 
PEAKMJD:  59830.730     # estimate for LC fit codes
MJD_TRIGGER:       59687.984  
MJD_DETECT_FIRST:  59683.996  
MJD_DETECT_LAST:   60058.973  

REDSHIFT_HELIO:   2.421055 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.421938 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7826759552  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.4211  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          87.977971    # deg 
HOSTGAL_DEC:         -27.328782    # deg 
HOSTGAL_SNSEP:       0.017       # arcsec 
HOSTGAL_DDLR:        0.241       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.603 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.822
HOSTGAL_SQRADIUS:     15.725   # Ixx + Iyy
HOSTGAL_MAG:     25.44  25.30  25.38  25.51  25.62  25.70 # ugrizY
HOSTGAL_MAGERR:   0.18   0.04   0.04   0.07   0.11   0.57 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  654   # template index for SIMSED,NONIa
SIM_LIBID:           8014    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.42106  
SIM_REDSHIFT_CMB:    2.42193  
SIM_REDSHIFT_HOST:   2.35564  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7826759552 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.621 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.603 -9.000 
SIM_DLMU:            46.4636   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.1043   # mag 
SIM_RA:              87.977959     # deg  
SIM_DEC:             -27.328777      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0335   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59830.730    #  true PEAKMJD, days 
SIM_SALT2x0:         2.5976e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -72.36  # days 
SIM_TRESTMAX:        244.11  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    654.000000
SIMSED_param(bfield):    1.061722
SIMSED_param(mns):    1.615293
SIMSED_param(pspin):    4.790193
SIMSED_param(kappa):    0.191544
SIMSED_param(kappagamma):    0.133742
SIMSED_param(mej):    4.435246
SIMSED_param(temp):    4198.126953
SIMSED_param(vej):    5896.823730

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.51  28.11  26.55  25.67  25.17  24.86  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1097 u WFD -4.8086e-05  2.063e-02    0  1.000 41.330  1.94 1.018e+03  99.0000 
OBS: 59586.0485 z WFD  2.9490e-02  3.758e-02    0  1.000 44.250  2.43 2.186e+04  99.0000 
OBS: 59590.0627 Y WFD -4.0924e-02  6.527e-02    0  1.000 42.570  1.48 1.327e+04  99.0000 
OBS: 59597.0575 Y WFD -6.9755e-02  6.636e-02    0  1.000 43.340  1.92 2.113e+04  99.0000 
OBS: 59598.1689 z WFD  1.2398e-02  4.685e-02    0  1.000 44.280  2.51 2.713e+04  99.0000 
OBS: 59601.0578 Y WFD  3.4673e-02  6.824e-02    0  1.000 42.590  1.66 1.260e+04  99.0000 
OBS: 59603.1331 g WFD  2.6062e-03  9.730e-03    0  1.000 44.080  2.61 4.506e+03  99.0000 
OBS: 59607.0495 Y WFD  1.0168e-02  9.163e-02    0  1.000 42.590  2.23 1.259e+04  99.0000 
OBS: 59633.0733 g WFD -6.8793e-04  4.392e-03    0  1.000 45.570  2.32 9.025e+03  99.0000 
OBS: 59652.0310 Y WFD -5.4694e-02  1.385e-01    0  1.000 42.570  3.07 1.358e+04  99.0000 
OBS: 59655.0134 Y WFD -1.4918e-01  9.483e-02    0  1.000 42.580  2.04 1.412e+04  99.0000 
OBS: 59657.0649 z WFD -3.4737e-02  3.587e-02    0  1.000 44.260  1.91 2.679e+04  99.0000 
OBS: 59666.9943 z WFD -2.5776e-02  3.327e-02    0  1.000 44.260  2.09 2.271e+04  99.0000 
OBS: 59667.9917 z WFD -9.9281e-03  5.118e-02    0  1.000 44.270  2.95 2.499e+04  99.0000 
OBS: 59683.9976 Y WFD  3.8181e-01  7.472e-02 4096  1.000 42.540  1.49 1.468e+04  28.7422 
OBS: 59687.9837 Y WFD  5.0496e-01  1.231e-01 6144  1.000 42.550  2.67 1.362e+04  28.1706 
OBS: 59827.3621 g WFD  6.0388e-01  5.787e-03 4096  1.000 44.730  1.90 6.691e+03  28.0524 
OBS: 59835.3645 Y WFD  1.1233e+01  3.687e-02 4096  1.000 44.070  1.55 2.847e+04  24.8728 
OBS: 59839.3639 r WFD  2.1971e+00  1.196e-02 4096  1.000 44.890  1.75 1.741e+04  26.6401 
OBS: 59850.2897 g WFD  4.2518e-01  8.675e-03 4096  1.000 44.710  2.89 6.480e+03  28.4576 
OBS: 59851.3299 u WFD  2.5131e-02  1.937e-02    0  1.000 41.280  1.75 1.012e+03  31.0906 
OBS: 59853.3069 r WFD  1.8681e+00  9.894e-03 4096  1.000 44.800  2.17 1.069e+04  26.8190 
OBS: 59854.3468 r WFD  1.8446e+00  6.408e-03 4096  1.000 44.840  1.51 1.030e+04  26.8336 
OBS: 59857.2720 i WFD  4.3839e+00  1.869e-02 4096  1.000 44.580  1.80 1.987e+04  25.8930 
OBS: 59859.2464 Y WFD  1.0333e+01  1.229e-01 4096  1.000 42.500  2.31 1.501e+04  24.9798 
OBS: 59859.3120 i WFD  4.3365e+00  1.424e-02 4096  1.000 45.370  1.77 3.188e+04  25.9145 
OBS: 59861.2497 Y WFD  1.0042e+01  9.023e-02 4096  1.000 42.520  1.62 1.599e+04  24.9924 
OBS: 59864.2776 z WFD  7.0311e+00  3.388e-02 4096  1.000 44.260  1.80 2.684e+04  25.3810 
OBS: 59866.2835 i WFD  3.9898e+00  1.195e-02 4096  1.000 45.970  1.84 4.474e+04  25.9925 
OBS: 59874.2415 u WFD  5.1256e-02  2.738e-02    0  1.000 41.160  2.30 9.740e+02  31.8468 
OBS: 59877.2141 r WFD  1.3165e+00  1.030e-02 4096  1.000 44.780  2.20 1.077e+04  27.1998 
OBS: 59884.2373 r WFD  1.1610e+00  6.763e-03 4096  1.000 44.830  1.45 1.123e+04  27.3281 
OBS: 59887.1877 i WFD  3.1041e+00  1.807e-02 4096  1.000 44.590  1.61 2.169e+04  26.2655 
OBS: 59900.2816 g WFD  1.3759e-01  4.327e-03 4096  1.000 45.670  1.87 1.210e+04  29.6784 
OBS: 59905.1548 u WFD -1.3989e-02  2.694e-02    0  1.000 41.170  2.27 9.803e+02  33.0499 
OBS: 59916.0980 Y WFD  6.3194e+00  6.064e-02 4096  1.000 43.260  1.66 2.074e+04  25.5031 
OBS: 59918.0859 Y WFD  6.1092e+00  6.647e-02 4096  1.000 43.250  1.71 2.187e+04  25.5271 
OBS: 59919.1865 z WFD  3.8601e+00  2.913e-02 4096  1.000 44.280  1.58 2.679e+04  26.0276 
OBS: 59921.0998 z WFD  3.7380e+00  4.780e-02 4096  1.000 44.250  2.06 3.280e+04  26.0556 
