SURVEY:   LSST
SNID:     1221798
IAUC:     NULL
SNTYPE:   126
RA:       177.434272  # deg
DEC:      -32.478395  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0599 +- 0.0030  # MW E(B-V) 
PEAKMJD:  60124.789     # estimate for LC fit codes
MJD_TRIGGER:       60096.066  
MJD_DETECT_FIRST:  60095.109  
MJD_DETECT_LAST:   60310.352  

REDSHIFT_HELIO:   1.228455 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.230907 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10503348027  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2285  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          177.433961    # deg 
HOSTGAL_DEC:         -32.478125    # deg 
HOSTGAL_SNSEP:       0.642       # arcsec 
HOSTGAL_DDLR:        2.573       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.763 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.213
HOSTGAL_SQRADIUS:     9.285   # Ixx + Iyy
HOSTGAL_MAG:     28.38  27.32  25.91  24.83  23.94  23.35 # ugrizY
HOSTGAL_MAGERR:   0.86   0.18   0.06   0.04   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           17799    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.22846  
SIM_REDSHIFT_CMB:    1.23091  
SIM_REDSHIFT_HOST:   1.21909  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10503348027 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.381 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.763 -9.000 
SIM_DLMU:            44.6560   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0466   # mag 
SIM_RA:              177.434265     # deg  
SIM_DEC:             -32.478394      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0583   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60124.789    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -232.23  # days 
SIM_TRESTMAX:        244.98  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.36  30.55  29.44  28.04  26.73  26.09  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2748 g WFD -1.1693e-03  6.319e-03    0  1.000 44.840  2.20 6.992e+03  99.0000 
OBS: 59610.2282 i WFD -1.6497e-02  1.361e-02    0  1.000 44.570  1.75 1.476e+04  99.0000 
OBS: 59613.3777 z WFD  4.3607e-02  3.367e-02    0  1.000 43.520  1.60 1.519e+04  99.0000 
OBS: 59615.1978 r WFD -1.9360e-03  1.287e-02    0  1.000 44.800  2.78 1.087e+04  99.0000 
OBS: 59618.1745 Y WFD  1.4697e-02  1.009e-01    0  1.000 42.530  2.15 1.361e+04  99.0000 
OBS: 59621.2055 Y WFD -6.7014e-02  6.749e-02    0  1.000 42.570  1.53 1.327e+04  99.0000 
OBS: 59628.3530 z WFD  1.4211e-02  2.449e-02    0  1.000 45.040  1.47 4.876e+04  99.0000 
OBS: 59629.3634 z WFD -6.0674e-02  2.763e-02    0  1.000 44.280  1.32 3.042e+04  99.0000 
OBS: 59645.1755 u WFD  2.6451e-02  3.311e-02    0  1.000 41.290  3.00 1.018e+03  99.0000 
OBS: 59652.0669 Y WFD  1.4609e-01  1.267e-01    0  1.000 42.500  2.40 1.489e+04  99.0000 
OBS: 59654.0622 Y WFD -1.8096e-02  9.019e-02    0  1.000 43.700  2.74 2.804e+04  99.0000 
OBS: 59658.1836 z WFD -5.0894e-02  5.269e-02    0  1.000 45.010  2.97 5.051e+04  99.0000 
OBS: 59660.2935 Y WFD -3.0290e-03  5.071e-02    0  1.000 43.760  1.80 2.536e+04  99.0000 
OBS: 59685.2113 Y WFD  1.2930e-02  7.980e-02    0  1.000 42.590  1.32 1.853e+04  99.0000 
OBS: 59686.1997 Y WFD  7.1922e-03  5.477e-02    0  1.000 43.780  1.59 3.159e+04  99.0000 
OBS: 59701.9974 u WFD  3.0932e-02  2.397e-02    0  1.000 41.250  2.12 1.006e+03  99.0000 
OBS: 59709.0133 i WFD -1.1710e-02  1.699e-02    0  1.000 44.620  1.84 1.836e+04  99.0000 
OBS: 59710.0796 i WFD -6.4138e-03  1.766e-02    0  1.000 44.640  1.65 2.167e+04  99.0000 
OBS: 59713.1234 Y WFD -2.5458e-02  1.013e-01    0  1.000 42.590  1.87 1.660e+04  99.0000 
OBS: 59717.1920 z WFD  6.6361e-03  4.352e-02    0  1.000 44.680  2.67 3.424e+04  99.0000 
OBS: 59718.1426 i WFD  9.0787e-03  2.374e-02    0  1.000 44.610  2.05 2.281e+04  99.0000 
OBS: 59769.0443 z WFD -1.6375e-03  2.147e-02    0  1.000 45.240  1.81 4.173e+04  99.0000 
OBS: 59771.0062 z WFD -2.3341e-02  2.607e-02    0  1.000 44.700  1.74 3.206e+04  99.0000 
OBS: 59922.3378 z WFD  1.7888e-02  3.215e-02    0  1.000 44.250  1.60 2.841e+04  99.0000 
OBS: 59935.2867 i WFD -5.4131e-03  1.361e-02    0  1.000 44.550  1.60 1.586e+04  99.0000 
OBS: 59941.2797 i WFD -2.0497e-02  1.294e-02    0  1.000 44.560  1.56 1.560e+04  99.0000 
OBS: 59945.2808 i WFD  1.0780e-02  1.053e-02    0  1.000 45.310  1.80 2.195e+04  99.0000 
OBS: 59950.2555 Y WFD  4.6900e-02  5.916e-02    0  1.000 44.030  2.20 3.104e+04  99.0000 
OBS: 59952.2469 Y WFD -4.3859e-02  5.042e-02    0  1.000 43.720  1.59 2.752e+04  99.0000 
OBS: 59953.2340 Y WFD -2.9141e-02  1.022e-01    0  1.000 42.520  1.83 1.605e+04  99.0000 
OBS: 59964.2159 u WFD -9.3319e-03  3.010e-02    0  1.000 41.020  2.29 9.455e+02  99.0000 
OBS: 59965.2121 r WFD  1.0307e-02  1.154e-02    0  1.000 44.780  2.38 1.117e+04  99.0000 
OBS: 59968.2251 u WFD -1.1599e-02  2.954e-02    0  1.000 41.170  2.45 9.961e+02  99.0000 
OBS: 59973.3585 g WFD  1.0207e-03  4.816e-03    0  1.000 44.110  1.25 4.788e+03  99.0000 
