SURVEY:   LSST
SNID:     1069066
IAUC:     NULL
SNTYPE:   136
RA:       356.149975  # deg
DEC:      -2.051707  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0265 +- 0.0013  # MW E(B-V) 
PEAKMJD:  59792.969     # estimate for LC fit codes
MJD_TRIGGER:       59770.281  
MJD_DETECT_FIRST:  59761.441  
MJD_DETECT_LAST:   60094.430  

REDSHIFT_HELIO:   0.858280 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.856042 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7877501702  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8583  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          356.149067    # deg 
HOSTGAL_DEC:         -2.051283    # deg 
HOSTGAL_SNSEP:       1.504       # arcsec 
HOSTGAL_DDLR:        2.911       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.418 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.209
HOSTGAL_SQRADIUS:     12.324   # Ixx + Iyy
HOSTGAL_MAG:     28.51  27.46  25.84  24.85  24.00  23.58 # ugrizY
HOSTGAL_MAGERR:  33.04   0.31   0.07   0.04   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           18067    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.85828  
SIM_REDSHIFT_CMB:    0.85604  
SIM_REDSHIFT_HOST:   0.85942  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7877501702 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.844 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.418 -9.000 
SIM_DLMU:            43.6862   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0232   # mag 
SIM_RA:              356.149963     # deg  
SIM_DEC:             -2.051707      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0272   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59792.969    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -16.98  # days 
SIM_TRESTMAX:        469.32  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.02  25.44  25.15  25.01  24.99  25.00  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59761.4429 z WFD  8.7575e+00  6.759e-02 4096  1.000 43.510  2.51 1.925e+04  25.1275 
OBS: 59770.2832 Y WFD  9.0511e+00  1.066e-01 6144  1.000 42.520  2.07 1.479e+04  25.0852 
OBS: 59771.3846 z WFD  9.6449e+00  1.782e-02 4096  1.000 45.010  1.70 2.980e+04  25.0425 
OBS: 59772.3452 Y WFD  9.2377e+00  5.289e-02 4096  1.000 43.760  1.88 2.531e+04  25.0834 
OBS: 59773.4429 Y WFD  9.3858e+00  8.343e-02 4096  1.000 43.330  1.64 3.081e+04  25.0744 
OBS: 59783.2963 r WFD  8.7959e+00  9.388e-03 4096  1.000 45.580  2.75 1.638e+04  25.1382 
OBS: 59784.4349 z WFD  1.0037e+01  4.833e-02 4096  1.000 43.490  2.08 1.630e+04  25.0035 
OBS: 59789.4254 z WFD  9.8908e+00  5.966e-02 4096  1.000 43.480  2.75 1.508e+04  25.0141 
OBS: 59790.2850 g WFD  6.6332e+00  6.392e-03 4096  1.000 45.570  2.89 1.050e+04  25.4471 
OBS: 59791.2361 i WFD  9.8004e+00  1.404e-02 4096  1.000 45.310  2.35 2.239e+04  25.0204 
OBS: 59798.4248 Y WFD  9.9552e+00  1.236e-01 4096  1.000 42.490  2.36 1.464e+04  25.0144 
OBS: 59799.2046 z WFD  1.0065e+01  2.554e-02 4096  1.000 44.980  2.05 3.447e+04  24.9928 
OBS: 59800.2151 Y WFD  9.7999e+00  4.703e-02 4096  1.000 44.280  2.06 3.317e+04  25.0250 
OBS: 59803.2190 Y WFD  9.8884e+00  6.740e-02 4096  1.000 43.740  1.74 3.423e+04  25.0187 
OBS: 59808.3477 i WFD  9.5188e+00  3.038e-02 4096  1.000 43.860  1.71 1.751e+04  25.0559 
OBS: 59811.2072 i WFD  9.3401e+00  1.540e-02 4096  1.000 44.570  1.88 1.550e+04  25.0735 
OBS: 59812.2182 r WFD  7.5031e+00  7.821e-03 4096  1.000 45.570  2.26 1.644e+04  25.3122 
OBS: 59818.3422 u WFD  3.4114e+00  2.419e-02 4096  1.000 41.160  1.89 1.037e+03  26.1525 
OBS: 59819.2283 u WFD  3.4209e+00  2.916e-02 4096  1.000 41.280  2.48 1.069e+03  26.1608 
OBS: 59822.1785 i WFD  8.6447e+00  1.238e-02 4096  1.000 45.320  2.12 2.207e+04  25.1579 
OBS: 59825.1473 z WFD  9.2801e+00  3.352e-02 4096  1.000 44.240  2.16 2.172e+04  25.0860 
OBS: 59835.1784 Y WFD  8.4499e+00  7.483e-02 4096  1.000 42.560  1.35 1.651e+04  25.1783 
OBS: 59837.1215 r WFD  5.7121e+00  1.216e-02 4096  1.000 44.060  1.69 8.503e+03  25.6088 
OBS: 59839.1336 g WFD  4.0893e+00  5.721e-03 4096  1.000 44.800  1.74 7.656e+03  25.9677 
OBS: 59842.1205 r WFD  5.2867e+00  8.578e-03 4096  1.000 44.820  1.71 1.194e+04  25.6912 
OBS: 59846.0791 i WFD  6.7852e+00  2.188e-02 4096  1.000 44.550  2.51 1.623e+04  25.4270 
OBS: 59855.0641 z WFD  6.9365e+00  2.677e-02 4096  1.000 44.240  1.69 2.216e+04  25.3967 
OBS: 59863.1675 z WFD  6.4374e+00  2.865e-02 4096  1.000 45.030  1.69 4.914e+04  25.4794 
OBS: 59870.0932 i WFD  4.6767e+00  1.827e-02 4096  1.000 43.840  1.65 1.071e+04  25.8233 
OBS: 59871.0026 Y WFD  6.2208e+00  6.013e-02 4096  1.000 43.700  1.86 2.753e+04  25.5071 
OBS: 59875.0079 z WFD  5.6458e+00  2.600e-02 4096  1.000 44.240  1.54 2.363e+04  25.6221 
OBS: 59875.0706 u WFD  1.1717e+00  1.928e-02 4096  1.000 41.250  1.63 1.047e+03  27.3478 
OBS: 59881.0103 z WFD  5.2647e+00  2.856e-02 4096  1.000 43.490  1.30 1.540e+04  25.7101 
OBS: 59883.0039 Y WFD  5.4208e+00  8.107e-02 4096  1.000 42.550  1.28 1.870e+04  25.6663 
