SURVEY:   LSST
SNID:     2016519
IAUC:     NULL
SNTYPE:   140
RA:       21.838433  # deg
DEC:      -2.804780  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0418 +- 0.0021  # MW E(B-V) 
PEAKMJD:  60407.770     # estimate for LC fit codes
MJD_TRIGGER:       60496.438  
MJD_DETECT_FIRST:  60493.426  
MJD_DETECT_LAST:   60659.098  

REDSHIFT_HELIO:   1.554524 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.551952 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9005111794  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5545  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          21.838464    # deg 
HOSTGAL_DEC:         -2.804804    # deg 
HOSTGAL_SNSEP:       0.061       # arcsec 
HOSTGAL_DDLR:        0.780       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.201 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.930
HOSTGAL_SQRADIUS:     4.889   # Ixx + Iyy
HOSTGAL_MAG:     27.23  27.57  27.68  27.81  27.84  27.75 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  510   # template index for SIMSED,NONIa
SIM_LIBID:           16518    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.55452  
SIM_REDSHIFT_CMB:    1.55195  
SIM_REDSHIFT_HOST:   1.48474  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9005111794 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.163 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.201 -9.000 
SIM_DLMU:            45.2825   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0277   # mag 
SIM_RA:              21.838434     # deg  
SIM_DEC:             -2.804780      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0401   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60407.770    #  true PEAKMJD, days 
SIM_SALT2x0:         7.7093e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2052  # spectro-search efficiency 
SIM_TRESTMIN:        -244.67  # days 
SIM_TRESTMAX:        98.49  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    510.000000
SIMSED_param(bfield):    1.460143
SIMSED_param(mns):    1.488723
SIMSED_param(pspin):    1.563124
SIMSED_param(kappa):    0.115593
SIMSED_param(kappagamma):    0.020692
SIMSED_param(mej):    16.936827
SIMSED_param(temp):    5285.867188
SIMSED_param(vej):    8094.561523

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.66  23.66  23.03  22.74  22.70  22.74  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59783.3865 r WFD -2.9772e-03  8.123e-03    0  1.000 45.600  2.27 1.754e+04  99.0000 
OBS: 59788.3856 i WFD -2.1746e-02  1.711e-02    0  1.000 45.020  2.65 1.856e+04  99.0000 
OBS: 59789.3956 r WFD -2.9077e-03  1.125e-02    0  1.000 44.850  2.39 1.157e+04  99.0000 
OBS: 59790.4106 g WFD -2.6570e-04  5.960e-03    0  1.000 45.600  2.77 1.055e+04  99.0000 
OBS: 59799.3550 z WFD  4.4585e-02  3.024e-02    0  1.000 44.240  2.12 1.998e+04  99.0000 
OBS: 59810.4275 Y WFD  1.8607e-02  1.078e-01    0  1.000 42.550  1.58 2.016e+04  99.0000 
OBS: 59811.2765 i WFD -3.0706e-03  1.483e-02    0  1.000 44.580  1.75 1.624e+04  99.0000 
OBS: 59811.4172 z WFD -6.9939e-04  3.945e-02    0  1.000 43.490  1.79 1.547e+04  99.0000 
OBS: 59812.2596 r WFD -1.1139e-02  1.105e-02    0  1.000 44.790  2.20 1.167e+04  99.0000 
OBS: 59817.4201 z WFD -2.6938e-02  4.461e-02    0  1.000 43.490  1.69 1.853e+04  99.0000 
OBS: 59818.3255 u WFD  1.8313e-02  2.075e-02    0  1.000 41.310  1.82 1.072e+03  99.0000 
OBS: 59819.2425 u WFD -4.4213e-02  2.983e-02    0  1.000 41.120  2.34 1.006e+03  99.0000 
OBS: 59825.2079 z WFD  3.4221e-02  3.285e-02    0  1.000 44.220  2.09 2.161e+04  99.0000 
OBS: 59827.2168 z WFD -1.1524e-02  2.288e-02    0  1.000 44.990  2.01 3.182e+04  99.0000 
OBS: 59831.2123 Y WFD -2.2827e-02  3.600e-02    0  1.000 44.650  1.63 4.513e+04  99.0000 
OBS: 59840.1719 g WFD -4.9544e-03  4.425e-03    0  1.000 45.510  1.93 1.034e+04  99.0000 
OBS: 59842.1581 r WFD  1.0425e-02  7.634e-03    0  1.000 45.530  2.11 1.663e+04  99.0000 
OBS: 59845.1937 r WFD -7.5156e-04  1.001e-02    0  1.000 44.810  2.05 1.156e+04  99.0000 
OBS: 59849.1326 r WFD -3.6484e-03  1.263e-02    0  1.000 44.780  2.46 1.183e+04  99.0000 
OBS: 59850.2144 i WFD  1.5855e-02  1.704e-02    0  1.000 44.570  2.14 1.511e+04  99.0000 
OBS: 59854.1312 Y WFD  6.7244e-03  5.290e-02    0  1.000 43.710  1.87 2.432e+04  99.0000 
OBS: 59857.2433 Y WFD  4.6890e-02  6.786e-02    0  1.000 42.580  1.50 1.374e+04  99.0000 
OBS: 59859.2746 Y WFD  2.4247e-02  1.014e-01    0  1.000 42.560  1.88 1.608e+04  99.0000 
OBS: 59864.2971 z WFD -3.3675e-02  4.723e-02    0  1.000 44.250  1.88 3.552e+04  99.0000 
OBS: 59869.1981 r WFD -6.4638e-04  5.320e-03    0  1.000 45.600  1.59 1.640e+04  99.0000 
OBS: 59871.1026 r WFD  1.3235e-03  5.756e-03    0  1.000 45.560  1.63 1.668e+04  99.0000 
OBS: 59872.1657 i WFD -1.0432e-03  1.300e-02    0  1.000 44.580  1.64 1.518e+04  99.0000 
OBS: 59873.0810 i WFD  3.9980e-02  1.507e-02    0  1.000 44.550  1.75 1.605e+04  99.0000 
OBS: 59875.1069 u WFD -8.2668e-03  1.472e-02    0  1.000 42.000  1.74 1.502e+03  99.0000 
OBS: 59876.1061 u WFD -1.4968e-02  2.381e-02    0  1.000 41.220  1.98 1.040e+03  99.0000 
OBS: 59884.0757 Y WFD -4.6960e-02  6.382e-02    0  1.000 42.530  1.36 1.361e+04  99.0000 
OBS: 59885.0580 Y WFD -3.4643e-02  5.296e-02    0  1.000 43.290  1.54 2.008e+04  99.0000 
OBS: 59885.0804 z WFD -1.9848e-02  2.402e-02    0  1.000 44.250  1.53 2.220e+04  99.0000 
OBS: 59895.0187 z WFD  1.0797e-02  4.391e-02    0  1.000 44.240  2.35 2.618e+04  99.0000 
OBS: 59898.0265 Y WFD -8.8375e-02  8.780e-02    0  1.000 42.530  1.83 1.391e+04  99.0000 
OBS: 59899.0178 z WFD -1.2219e-02  4.627e-02    0  1.000 43.490  1.83 1.775e+04  99.0000 
OBS: 59902.0275 z WFD -3.9332e-02  3.552e-02    0  1.000 44.240  2.17 2.293e+04  99.0000 
OBS: 59910.0967 g WFD  6.3539e-03  5.385e-03    0  1.000 44.840  1.77 7.406e+03  99.0000 
OBS: 59922.0397 z WFD  8.3263e-03  2.543e-02    0  1.000 45.030  1.89 3.902e+04  99.0000 
OBS: 59923.0333 Y WFD -4.6121e-02  5.358e-02    0  1.000 43.340  1.37 2.391e+04  99.0000 
OBS: 59932.1212 g WFD  3.9454e-04  6.907e-03    0  1.000 43.990  1.48 5.192e+03  99.0000 
OBS: 59946.0535 Y WFD -4.9369e-02  9.137e-02    0  1.000 42.560  1.69 1.612e+04  99.0000 
OBS: 59952.0375 Y WFD  4.5658e-02  7.903e-02    0  1.000 43.310  1.57 2.994e+04  99.0000 
OBS: 59953.0638 i WFD  1.3154e-02  3.097e-02    0  1.000 43.830  1.78 1.671e+04  99.0000 
OBS: 60118.4392 z WFD -6.9206e-02  3.806e-02    0  1.000 43.510  1.55 1.756e+04  99.0000 
OBS: 60119.4183 r WFD -5.8626e-03  1.407e-02    0  1.000 44.820  2.64 1.274e+04  99.0000 
OBS: 60120.4091 g WFD -4.1927e-03  8.946e-03    0  1.000 44.780  2.51 8.209e+03  99.0000 
OBS: 60123.4073 i WFD -9.5757e-04  1.644e-02    0  1.000 44.580  1.95 1.615e+04  99.0000 
OBS: 60124.3870 i WFD  2.0091e-02  1.771e-02    0  1.000 44.560  2.03 1.641e+04  99.0000 
OBS: 60126.4034 z WFD  2.8350e-02  3.250e-02    0  1.000 44.240  2.01 2.265e+04  99.0000 
OBS: 60128.4136 Y WFD  2.3451e-02  9.345e-02    0  1.000 42.560  1.85 1.506e+04  99.0000 
OBS: 60130.4156 z WFD -1.3096e-02  4.652e-02    0  1.000 44.260  2.47 2.687e+04  99.0000 
OBS: 60138.3763 i WFD -2.5130e-02  2.271e-02    0  1.000 44.570  2.70 1.597e+04  99.0000 
OBS: 60140.3550 u WFD  6.9965e-03  3.750e-02    0  1.000 41.110  2.87 1.021e+03  99.0000 
OBS: 60140.4223 r WFD -2.7354e-02  1.117e-02    0  1.000 44.100  1.64 8.386e+03  99.0000 
OBS: 60141.3997 g WFD  4.2568e-03  6.533e-03    0  1.000 44.840  2.06 7.719e+03  99.0000 
OBS: 60144.4381 z WFD  3.2952e-02  3.839e-02    0  1.000 43.510  1.67 1.644e+04  99.0000 
OBS: 60148.3880 r WFD  5.4610e-03  8.981e-03    0  1.000 44.840  1.87 1.169e+04  99.0000 
OBS: 60153.3414 r WFD -4.8656e-03  7.957e-03    0  1.000 44.820  1.62 1.174e+04  99.0000 
OBS: 60153.4366 Y WFD  2.5083e-01  8.067e-02    0  1.000 42.590  1.53 1.616e+04  99.0000 
OBS: 60158.3153 Y WFD  4.1979e-02  5.184e-02    0  1.000 43.740  1.61 2.846e+04  99.0000 
OBS: 60176.2648 u WFD  8.6286e-03  1.703e-02    0  1.000 41.900  1.92 1.436e+03  99.0000 
OBS: 60178.2775 g WFD -1.3444e-03  5.569e-03    0  1.000 44.790  1.79 7.232e+03  99.0000 
OBS: 60183.2078 Y WFD -2.0759e-02  1.336e-01    0  1.000 42.490  2.53 1.476e+04  99.0000 
OBS: 60185.2386 z WFD  3.7230e-02  4.809e-02    0  1.000 44.260  2.49 2.756e+04  99.0000 
OBS: 60187.2460 z WFD  1.7627e-02  5.605e-02    0  1.000 44.270  2.14 3.772e+04  99.0000 
OBS: 60197.1819 g WFD -5.3227e-03  6.287e-03    0  1.000 44.750  1.93 7.299e+03  99.0000 
OBS: 60198.1807 u WFD -2.3472e-02  3.190e-02    0  1.000 41.040  2.40 9.740e+02  99.0000 
OBS: 60199.2431 i WFD  1.0550e-02  1.260e-02    0  1.000 45.020  1.96 1.847e+04  99.0000 
OBS: 60202.1846 r WFD  8.6858e-03  8.901e-03    0  1.000 44.790  1.78 1.162e+04  99.0000 
OBS: 60206.1653 r WFD  2.5719e-03  1.049e-02    0  1.000 44.790  2.09 1.167e+04  99.0000 
OBS: 60207.1816 i WFD  3.4797e-03  1.937e-02    0  1.000 44.570  2.38 1.545e+04  99.0000 
OBS: 60208.2008 i WFD  8.4282e-04  2.417e-02    0  1.000 44.570  3.03 1.514e+04  99.0000 
OBS: 60211.1874 r WFD -2.4257e-03  1.783e-02    0  1.000 44.880  2.43 1.853e+04  99.0000 
OBS: 60225.1493 i WFD  3.4834e-03  1.074e-02    0  1.000 45.330  1.89 2.172e+04  99.0000 
OBS: 60228.1152 r WFD  2.5474e-03  6.420e-03    0  1.000 45.570  1.84 1.664e+04  99.0000 
OBS: 60242.1732 Y WFD -1.7116e-02  7.627e-02    0  1.000 42.580  1.53 1.514e+04  99.0000 
