SURVEY:   LSST
SNID:     1102419
IAUC:     NULL
SNTYPE:   132
RA:       91.670428  # deg
DEC:      -24.424587  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0331 +- 0.0017  # MW E(B-V) 
PEAKMJD:  60265.352     # estimate for LC fit codes
MJD_TRIGGER:       60261.184  
MJD_DETECT_FIRST:  60260.180  
MJD_DETECT_LAST:   60656.094  

REDSHIFT_HELIO:   0.756892 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.757465 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10563511287  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7569  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          91.670551    # deg 
HOSTGAL_DEC:         -24.424441    # deg 
HOSTGAL_SNSEP:       0.310       # arcsec 
HOSTGAL_DDLR:        1.056       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.283 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.210
HOSTGAL_SQRADIUS:     12.378   # Ixx + Iyy
HOSTGAL_MAG:     24.73  24.09  23.00  21.96  21.58  21.31 # ugrizY
HOSTGAL_MAGERR:   0.15   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  701   # template index for SIMSED,NONIa
SIM_LIBID:           418    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.75689  
SIM_REDSHIFT_CMB:    0.75746  
SIM_REDSHIFT_HOST:   0.77085  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10563511287 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.165 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.283 -9.000 
SIM_DLMU:            43.3561   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0065   # mag 
SIM_RA:              91.670425     # deg  
SIM_DEC:             -24.424587      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0322   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60265.352    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -390.07  # days 
SIM_TRESTMAX:        228.08  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.81  25.82  26.09  26.36  26.31  26.47  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0457 Y WFD -2.2021e-01  8.824e-02    0  1.000 43.280  2.43 2.101e+04  99.0000 
OBS: 59583.1079 u WFD  5.2546e-02  2.197e-02    0  1.000 41.250  1.98 9.866e+02  99.0000 
OBS: 59584.0944 u WFD -3.7647e-02  2.919e-02    0  1.000 41.210  2.56 9.771e+02  99.0000 
OBS: 59588.0768 Y WFD -8.6149e-02  1.072e-01    0  1.000 42.570  2.50 1.290e+04  99.0000 
OBS: 59597.0458 Y WFD -4.8434e-02  7.561e-02    0  1.000 43.330  2.06 2.224e+04  99.0000 
OBS: 59603.1340 g WFD -7.5576e-03  9.713e-03    0  1.000 44.080  2.60 4.516e+03  99.0000 
OBS: 59607.0492 Y WFD  3.8791e-02  6.663e-02    0  1.000 43.340  2.26 1.803e+04  99.0000 
OBS: 59623.0952 z WFD -4.1347e-02  3.100e-02    0  1.000 44.280  1.82 2.476e+04  99.0000 
OBS: 59643.0208 z WFD -4.6107e-02  3.448e-02    0  1.000 43.510  1.86 1.326e+04  99.0000 
OBS: 59650.0201 Y WFD  2.2458e-01  1.003e-01    0  1.000 42.590  2.33 1.319e+04  99.0000 
OBS: 59652.0279 Y WFD -2.2564e-02  1.307e-01    0  1.000 42.600  2.95 1.371e+04  99.0000 
OBS: 59657.0621 z WFD  4.3590e-03  3.430e-02    0  1.000 44.270  1.87 2.641e+04  99.0000 
OBS: 59667.9901 z WFD -5.7217e-03  5.735e-02    0  1.000 44.270  2.91 2.838e+04  99.0000 
OBS: 59681.9823 Y WFD -5.9356e-02  7.777e-02    0  1.000 42.580  1.62 1.458e+04  99.0000 
OBS: 59685.0105 Y WFD  1.6843e-01  7.096e-02    0  1.000 42.540  1.36 1.527e+04  99.0000 
OBS: 59692.9749 Y WFD  1.6500e-01  8.488e-02    0  1.000 43.290  2.47 2.007e+04  99.0000 
OBS: 59701.9670 z WFD -1.1545e-03  4.564e-02    0  1.000 43.490  1.92 1.669e+04  99.0000 
OBS: 59824.3717 i WFD -5.6769e-03  1.494e-02    0  1.000 44.560  1.81 1.553e+04  99.0000 
OBS: 59827.3612 g WFD  4.8721e-03  6.123e-03    0  1.000 44.730  1.97 6.837e+03  99.0000 
OBS: 59835.3606 Y WFD -6.5932e-02  8.032e-02    0  1.000 42.560  1.64 1.460e+04  99.0000 
OBS: 59839.3680 r WFD  2.5425e-02  1.699e-02    0  1.000 44.130  1.72 1.251e+04  99.0000 
OBS: 59851.3295 u WFD  9.8571e-03  2.055e-02    0  1.000 41.200  1.78 9.803e+02  99.0000 
OBS: 59853.3078 r WFD -5.4417e-03  1.010e-02    0  1.000 44.800  2.19 1.082e+04  99.0000 
OBS: 59854.3466 r WFD  1.2766e-02  6.683e-03    0  1.000 44.830  1.54 1.047e+04  99.0000 
OBS: 59859.2623 Y WFD  2.0561e-02  1.051e-01    0  1.000 42.500  1.98 1.497e+04  99.0000 
OBS: 59859.3066 i WFD -4.5069e-02  2.173e-02    0  1.000 44.610  1.85 2.314e+04  99.0000 
OBS: 59860.2682 Y WFD  1.0637e-02  1.021e-01    0  1.000 42.520  1.91 1.536e+04  99.0000 
OBS: 59866.2979 i WFD -8.8709e-03  1.089e-02    0  1.000 46.120  1.78 4.841e+04  99.0000 
OBS: 59869.3270 r WFD  5.4460e-03  9.997e-03    0  1.000 44.910  1.62 1.602e+04  99.0000 
OBS: 59874.2424 u WFD -9.1010e-02  3.155e-02    0  1.000 41.080  2.52 9.518e+02  99.0000 
OBS: 59877.2317 r WFD -5.8069e-03  5.982e-03    0  1.000 45.980  2.24 1.858e+04  99.0000 
OBS: 59895.2913 i WFD  1.5567e-02  1.829e-02    0  1.000 44.640  1.50 2.469e+04  99.0000 
OBS: 59897.1976 r WFD -1.8335e-03  1.922e-02    0  1.000 44.120  2.02 1.193e+04  99.0000 
OBS: 59900.2778 g WFD -1.9272e-03  5.964e-03    0  1.000 44.910  1.85 8.371e+03  99.0000 
