SURVEY:   LSST
SNID:     2006618
IAUC:     NULL
SNTYPE:   140
RA:       291.471730  # deg
DEC:      -29.859691  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0965 +- 0.0048  # MW E(B-V) 
PEAKMJD:  59672.094     # estimate for LC fit codes
MJD_TRIGGER:       59711.254  
MJD_DETECT_FIRST:  59696.344  
MJD_DETECT_LAST:   60556.988  

REDSHIFT_HELIO:   2.448509 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.446744 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6827902602  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.4485  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          291.471639    # deg 
HOSTGAL_DEC:         -29.859612    # deg 
HOSTGAL_SNSEP:       0.194       # arcsec 
HOSTGAL_DDLR:        0.613       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.911 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.457
HOSTGAL_SQRADIUS:     6.492   # Ixx + Iyy
HOSTGAL_MAG:     27.55  26.96  26.86  27.10  26.88  26.73 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  472   # template index for SIMSED,NONIa
SIM_LIBID:           6617    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.44851  
SIM_REDSHIFT_CMB:    2.44673  
SIM_REDSHIFT_HOST:   2.33914  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6827902602 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.125 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.911 -9.000 
SIM_DLMU:            46.4921   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0641   # mag 
SIM_RA:              291.471741     # deg  
SIM_DEC:             -29.859690      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0931   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59672.094    #  true PEAKMJD, days 
SIM_SALT2x0:         2.5302e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        7.03  # days 
SIM_TRESTMAX:        268.35  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    472.000000
SIMSED_param(bfield):    1.216585
SIMSED_param(mns):    2.148927
SIMSED_param(pspin):    3.958018
SIMSED_param(kappa):    0.183962
SIMSED_param(kappagamma):    519.696106
SIMSED_param(mej):    7.125671
SIMSED_param(temp):    7203.744629
SIMSED_param(vej):    9100.908203

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.66  27.27  25.70  24.82  24.31  24.00  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.3437 i WFD  1.0003e+01  9.215e-03 4096  1.000 45.350  1.70 2.102e+04  25.0000 
OBS: 59700.2638 u WFD  5.4310e-02  2.127e-02    0  1.000 41.190  1.70 1.053e+03  30.4590 
OBS: 59711.2539 Y WFD  2.1695e+01  7.448e-02 6144  1.000 43.740  2.72 2.419e+04  24.1657 
OBS: 59712.2568 Y WFD  2.1372e+01  1.134e-01 4096  1.000 42.550  2.37 1.412e+04  24.1725 
OBS: 59713.3057 Y WFD  2.1276e+01  6.340e-02 4096  1.000 43.330  1.94 1.978e+04  24.1797 
OBS: 59715.2382 Y WFD  2.1120e+01  1.113e-01 4096  1.000 42.540  1.91 1.704e+04  24.1941 
OBS: 59749.1373 z WFD  1.0224e+01  3.408e-02 4096  1.000 44.240  2.01 2.373e+04  24.9794 
OBS: 59750.3201 r WFD  1.6492e+00  1.124e-02 4096  1.000 44.920  1.60 1.840e+04  26.9620 
OBS: 59753.2069 g WFD  2.0725e-01  4.612e-03 4096  1.000 45.640  2.21 1.061e+04  29.1786 
OBS: 59768.0690 Y WFD  1.2701e+01  7.075e-02 4096  1.000 43.260  1.97 2.039e+04  24.7473 
OBS: 59770.1540 z WFD  7.6639e+00  2.463e-02 4096  1.000 44.280  1.47 2.432e+04  25.2906 
OBS: 59777.2184 Y WFD  1.1051e+01  1.426e-01 4096  1.000 42.600  3.17 1.391e+04  24.8715 
OBS: 59778.0670 r WFD  9.0469e-01  1.230e-02 4096  1.000 44.820  2.49 1.180e+04  27.6333 
OBS: 59783.1005 r WFD  7.9034e-01  6.435e-03 4096  1.000 46.040  2.39 1.979e+04  27.7672 
OBS: 59793.0011 r WFD  6.1322e-01  1.260e-02 4096  1.000 44.800  2.47 1.197e+04  28.0305 
OBS: 59797.0566 z WFD  4.9452e+00  3.370e-02 4096  1.000 44.260  2.26 2.127e+04  25.7504 
OBS: 59803.0591 Y WFD  7.7524e+00  5.172e-02 4096  1.000 44.100  1.64 3.882e+04  25.2587 
OBS: 59804.0033 z WFD  4.4565e+00  2.688e-02 4096  1.000 45.020  1.52 5.081e+04  25.8782 
OBS: 59804.9726 z WFD  4.4636e+00  5.506e-02 4096  1.000 44.240  2.36 3.268e+04  25.8957 
OBS: 59805.0255 i WFD  1.8544e+00  1.546e-02 4096  1.000 45.040  1.87 2.418e+04  26.8258 
OBS: 59805.9766 Y WFD  7.5601e+00  4.817e-02 4096  1.000 44.280  1.80 3.888e+04  25.3048 
OBS: 59806.1560 i WFD  1.8121e+00  1.976e-02 4096  1.000 44.640  1.75 2.285e+04  26.8506 
OBS: 59806.9775 Y WFD  7.3931e+00  6.130e-02 4096  1.000 43.280  1.74 2.037e+04  25.3208 
OBS: 59807.9741 z WFD  4.1448e+00  3.660e-02 4096  1.000 43.490  1.52 1.690e+04  25.9517 
OBS: 59819.0887 u WFD -2.7350e-03  1.731e-02    0  1.000 41.400  1.63 1.085e+03  35.7814 
OBS: 59819.9779 z WFD  3.3132e+00  3.536e-02 4096  1.000 43.510  1.55 1.631e+04  26.1829 
OBS: 59823.0200 g WFD  1.2831e-02  5.588e-03    0  1.000 44.910  1.79 8.105e+03  31.6446 
OBS: 59845.0618 r WFD  1.6848e-01  8.674e-03 4096  1.000 44.860  1.86 1.156e+04  29.4032 
OBS: 59859.0538 Y WFD  4.0351e+00  8.618e-02 4096  1.000 42.580  1.72 1.521e+04  25.9899 
OBS: 59868.0354 r WFD  1.4407e-01  5.466e-03 4096  1.000 45.600  1.55 1.729e+04  29.5486 
OBS: 59876.0543 u WFD -1.6658e-02  3.917e-02    0  1.000 41.060  2.82 1.037e+03  37.0952 
OBS: 60017.4076 z WFD  1.0635e+00  7.473e-02 4096  1.000 43.510  2.04 2.620e+04  27.4992 
OBS: 60022.3779 g WFD  1.0578e-02  6.730e-03    0  1.000 44.800  1.77 8.921e+03  33.2200 
OBS: 60023.4043 z WFD  9.2359e-01  2.724e-02 4096  1.000 44.260  1.28 3.036e+04  27.5231 
OBS: 60027.3854 u WFD -8.3834e-03  2.356e-02    0  1.000 41.290  1.89 1.151e+03  37.8395 
OBS: 60028.3993 z WFD  9.2325e-01  2.563e-02 4096  1.000 43.500  1.23 1.476e+04  27.5432 
OBS: 60031.3801 r WFD  7.5093e-02  7.783e-03 4096  1.000 44.830  1.48 1.268e+04  30.3580 
OBS: 60032.4089 z WFD  9.5233e-01  2.347e-02 4096  1.000 44.270  1.21 2.793e+04  27.5596 
OBS: 60037.3227 Y WFD  1.6518e+00  1.077e-01 4096  1.000 42.500  2.03 1.497e+04  26.8778 
OBS: 60037.3610 i WFD  3.4163e-01  1.701e-02 4096  1.000 44.570  2.02 1.599e+04  28.6378 
OBS: 60038.3340 Y WFD  1.7700e+00  7.109e-02 4096  1.000 43.270  1.89 2.156e+04  26.8817 
OBS: 60039.3285 Y WFD  1.7764e+00  6.613e-02 4096  1.000 43.710  2.09 2.720e+04  26.8856 
OBS: 60056.2984 i WFD  3.3762e-01  9.414e-03 4096  1.000 45.310  1.57 2.250e+04  28.7105 
OBS: 60057.2775 g WFD  7.5290e-04  5.396e-03    0  1.000 45.480  2.20 1.076e+04  33.3559 
OBS: 60062.2993 r WFD  7.9307e-02  7.972e-03 4096  1.000 44.830  1.63 1.180e+04  30.4763 
OBS: 60065.2859 i WFD  3.1667e-01  1.814e-02 4096  1.000 44.580  1.94 1.791e+04  28.7439 
OBS: 60066.3262 i WFD  3.2913e-01  1.505e-02 4096  1.000 44.600  1.67 1.759e+04  28.7477 
OBS: 60077.3927 r WFD  6.4439e-02  8.901e-03    0  1.000 44.910  1.55 1.491e+04  30.5314 
OBS: 60087.2043 g WFD -9.5399e-03  8.130e-03    0  1.000 44.020  1.78 5.224e+03  33.4651 
OBS: 60087.2088 u WFD  3.7381e-03  2.310e-02    0  1.000 41.160  1.84 1.028e+03  38.0646 
OBS: 60087.2255 g WFD  4.2656e-03  6.788e-03    0  1.000 44.060  1.54 5.230e+03  33.4652 
OBS: 60095.1903 Y WFD  1.4426e+00  7.297e-02 4096  1.000 42.540  1.49 1.433e+04  27.0912 
OBS: 60111.1428 r WFD  5.3272e-02  8.093e-03 4096  1.000 44.790  1.61 1.168e+04  30.6493 
OBS: 60113.1274 u WFD -3.2477e-02  3.237e-02    0  1.000 41.040  2.42 9.803e+02  38.1539 
OBS: 60121.1525 i WFD  2.6774e-01  1.378e-02    0  1.000 44.590  1.64 1.624e+04  28.9396 
OBS: 60122.0957 z WFD  6.3396e-01  4.519e-02 4096  1.000 43.480  1.95 1.612e+04  27.8834 
OBS: 60122.1161 r WFD  4.0330e-02  1.712e-02    0  1.000 44.100  1.74 1.212e+04  30.6860 
OBS: 60122.1252 z WFD  7.1419e-01  3.115e-02 4096  1.000 43.500  1.44 1.532e+04  27.8835 
OBS: 60122.1357 r WFD  4.2681e-02  1.367e-02    0  1.000 44.120  1.45 1.182e+04  30.6861 
