SURVEY:   LSST
SNID:     1266361
IAUC:     NULL
SNTYPE:   110
RA:       33.633894  # deg
DEC:      -29.692835  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0215 +- 0.0011  # MW E(B-V) 
PEAKMJD:  60262.734     # estimate for LC fit codes
MJD_TRIGGER:       60243.086  
MJD_DETECT_FIRST:  60229.082  
MJD_DETECT_LAST:   60486.402  

REDSHIFT_HELIO:   1.377445 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.375855 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7814665002  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3774  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          33.634143    # deg 
HOSTGAL_DEC:         -29.692971    # deg 
HOSTGAL_SNSEP:       0.434       # arcsec 
HOSTGAL_DDLR:        1.581       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.525 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.410
HOSTGAL_SQRADIUS:     9.204   # Ixx + Iyy
HOSTGAL_MAG:     24.72  24.79  24.83  24.72  24.56  24.38 # ugrizY
HOSTGAL_MAGERR:   0.11   0.03   0.03   0.04   0.06   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           11361    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.37745  
SIM_REDSHIFT_CMB:    1.37585  
SIM_REDSHIFT_HOST:   1.44387  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7814665002 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.851 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.525 -9.000 
SIM_DLMU:            44.9588   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0293   # mag 
SIM_RA:              33.633892     # deg  
SIM_DEC:             -29.692835      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0234   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60262.734    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.0256e-06 
SIM_SALT2x1:         1.3447 
SIM_SALT2c:          0.0652 
SIM_SALT2mB:         25.6075 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -196.32  # days 
SIM_TRESTMAX:        168.51  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.28  31.58  28.45  26.37  25.41  24.80  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59796.2998 r WFD  2.0241e-02  1.419e-02    0  1.000 44.800  3.10 1.074e+04  99.0000 
OBS: 59796.3727 g WFD -9.2488e-03  6.665e-03    0  1.000 44.830  2.47 6.508e+03  99.0000 
OBS: 59797.3881 g WFD -3.5316e-03  5.137e-03    0  1.000 44.840  1.91 6.546e+03  99.0000 
OBS: 59798.2891 z WFD  7.9150e-03  3.565e-02    0  1.000 44.240  2.36 2.116e+04  99.0000 
OBS: 59799.3056 z WFD  5.1905e-03  2.746e-02    0  1.000 44.250  1.77 2.194e+04  99.0000 
OBS: 59800.3894 Y WFD -3.2557e-02  3.594e-02    0  1.000 43.780  1.50 2.197e+04  99.0000 
OBS: 59802.2857 Y WFD -7.6551e-02  5.737e-02    0  1.000 44.050  2.15 3.138e+04  99.0000 
OBS: 59803.2679 Y WFD -2.6749e-02  5.849e-02    0  1.000 43.730  1.77 2.894e+04  99.0000 
OBS: 59805.2563 Y WFD -1.1079e-01  6.894e-02    0  1.000 43.280  1.68 2.375e+04  99.0000 
OBS: 59806.3413 z WFD -2.0879e-03  2.141e-02    0  1.000 45.270  1.76 4.400e+04  99.0000 
OBS: 59807.4279 z WFD  4.0320e-02  3.909e-02    0  1.000 44.290  1.94 2.956e+04  99.0000 
OBS: 59813.3763 i WFD -6.3727e-03  1.115e-02    0  1.000 44.590  1.55 1.391e+04  99.0000 
OBS: 59817.2262 r WFD  2.7745e-03  5.268e-03    0  1.000 45.530  1.56 1.552e+04  99.0000 
OBS: 59818.3169 u WFD -3.1816e-03  1.394e-02    0  1.000 42.090  1.86 1.445e+03  99.0000 
OBS: 59819.2692 u WFD -8.8219e-03  1.861e-02    0  1.000 41.990  2.32 1.410e+03  99.0000 
OBS: 59821.2254 r WFD -8.0284e-03  9.197e-03    0  1.000 44.790  1.97 1.085e+04  99.0000 
OBS: 59822.2229 i WFD -1.0699e-02  1.690e-02    0  1.000 44.560  2.11 1.506e+04  99.0000 
OBS: 59823.2471 g WFD -1.8548e-03  8.987e-03    0  1.000 44.780  3.15 6.571e+03  99.0000 
OBS: 59824.2195 i WFD  1.8574e-02  1.610e-02    0  1.000 44.570  2.03 1.506e+04  99.0000 
OBS: 59827.2373 z WFD  1.6490e-02  2.474e-02    0  1.000 44.260  1.66 2.126e+04  99.0000 
OBS: 59839.4027 z WFD -2.7017e-02  3.811e-02    0  1.000 43.520  1.48 1.858e+04  99.0000 
OBS: 59842.1728 r WFD -4.9221e-03  7.558e-03    0  1.000 45.230  1.97 1.338e+04  99.0000 
OBS: 59843.1686 i WFD -1.0955e-02  1.252e-02    0  1.000 45.310  2.20 2.135e+04  99.0000 
OBS: 59844.1448 r WFD -8.8879e-03  1.065e-02    0  1.000 44.770  2.20 1.105e+04  99.0000 
OBS: 59851.1921 u WFD  1.5152e-02  2.710e-02    0  1.000 41.230  2.39 9.898e+02  99.0000 
OBS: 59861.1297 Y WFD  2.9724e-02  1.047e-01    0  1.000 42.570  1.74 1.811e+04  99.0000 
OBS: 59862.0908 z WFD -3.5272e-02  4.856e-02    0  1.000 44.250  1.73 3.968e+04  99.0000 
OBS: 59866.1791 i WFD  3.2357e-02  1.766e-02    0  1.000 44.630  1.67 2.121e+04  99.0000 
OBS: 59867.2268 r WFD -9.3353e-03  1.071e-02    0  1.000 44.940  1.51 1.894e+04  99.0000 
OBS: 59871.0706 r WFD -1.4002e-03  8.667e-03    0  1.000 44.770  1.78 1.111e+04  99.0000 
OBS: 59874.1276 u WFD -2.5783e-03  1.887e-02    0  1.000 41.290  1.71 1.018e+03  99.0000 
OBS: 59878.0761 g WFD  1.2491e-03  7.142e-03    0  1.000 44.030  1.73 4.766e+03  99.0000 
OBS: 59886.0453 z WFD -5.3468e-03  2.031e-02    0  1.000 45.000  1.68 3.410e+04  99.0000 
OBS: 59895.2274 i WFD  1.0922e-02  2.102e-02    0  1.000 44.620  1.90 2.199e+04  99.0000 
OBS: 59904.0311 z WFD  2.2910e-04  3.249e-02    0  1.000 43.500  1.64 1.404e+04  99.0000 
OBS: 59906.1330 u WFD -4.2518e-02  2.110e-02    0  1.000 41.320  1.99 1.006e+03  99.0000 
OBS: 59914.0303 Y WFD  7.8188e-02  7.939e-02    0  1.000 42.580  1.63 1.479e+04  99.0000 
