SURVEY:   LSST
SNID:     1160588
IAUC:     NULL
SNTYPE:   121
RA:       181.316911  # deg
DEC:      2.238378  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0240 +- 0.0012  # MW E(B-V) 
PEAKMJD:  59655.977     # estimate for LC fit codes
MJD_TRIGGER:       59660.180  
MJD_DETECT_FIRST:  59653.133  
MJD_DETECT_LAST:   60045.125  

REDSHIFT_HELIO:   0.614543 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.616458 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8937943732  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6145  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          181.317124    # deg 
HOSTGAL_DEC:         2.238446    # deg 
HOSTGAL_SNSEP:       0.328       # arcsec 
HOSTGAL_DDLR:        0.277       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.678 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.426
HOSTGAL_SQRADIUS:     25.754   # Ixx + Iyy
HOSTGAL_MAG:     22.75  22.21  21.25  20.63  20.35  20.17 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  703   # template index for SIMSED,NONIa
SIM_LIBID:           7589    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.61454  
SIM_REDSHIFT_CMB:    0.61646  
SIM_REDSHIFT_HOST:   0.58310  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8937943732 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.547 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.678 -9.000 
SIM_DLMU:            42.8078   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0195   # mag 
SIM_RA:              181.316910     # deg  
SIM_DEC:             2.238378      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0226   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59655.977    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -30.16  # days 
SIM_TRESTMAX:        629.51  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.77  27.17  25.10  24.76  24.51  24.53  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 98 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2876 g WFD -5.5058e-03  9.624e-03    0  1.000 44.800  2.90 7.786e+03  99.0000 
OBS: 59610.2788 i WFD  1.3531e-02  1.905e-02    0  1.000 44.560  2.29 1.565e+04  99.0000 
OBS: 59621.2247 Y WFD -3.0893e-02  8.132e-02    0  1.000 42.510  1.65 1.403e+04  99.0000 
OBS: 59626.2545 z WFD  4.8506e-02  4.708e-02    0  1.000 44.270  1.85 3.665e+04  99.0000 
OBS: 59653.1314 Y WFD  1.4239e+01  1.070e-01 4096  1.000 42.520  1.88 1.634e+04  24.6047 
OBS: 59660.1791 Y WFD  1.6381e+01  5.834e-02 6144  1.000 43.740  2.00 2.576e+04  24.4755 
OBS: 59678.0856 z WFD  6.3479e+00  3.209e-02 4096  1.000 44.240  2.08 2.160e+04  25.4936 
OBS: 59681.0696 z WFD  5.2930e+00  2.865e-02 4096  1.000 44.250  1.47 2.754e+04  25.6850 
OBS: 59686.0834 Y WFD  5.9839e+00  4.981e-02 4096  1.000 44.290  1.60 4.565e+04  25.5551 
OBS: 59689.2204 z WFD  3.9076e+00  4.990e-02 4096  1.000 43.470  1.88 1.829e+04  26.0354 
OBS: 59714.0178 Y WFD  3.1821e+00  1.085e-01 4096  1.000 43.310  2.49 2.591e+04  26.2405 
OBS: 59717.1421 z WFD  2.3559e+00  5.178e-02 4096  1.000 44.240  2.67 2.717e+04  26.5587 
OBS: 59770.9997 z WFD  1.4116e+00  4.898e-02 4096  1.000 43.490  1.76 1.954e+04  27.2291 
OBS: 59782.9670 z WFD  1.1139e+00  6.797e-02 4096  1.000 44.240  2.76 3.450e+04  27.4077 
OBS: 59936.3508 z WFD  3.2894e-01  4.255e-02    0  1.000 44.240  2.01 2.966e+04  29.2984 
OBS: 59938.3488 z WFD  2.7726e-01  5.037e-02    0  1.000 43.480  2.10 1.668e+04  29.3207 
OBS: 59942.3331 r WFD  4.0342e-02  1.397e-02    0  1.000 44.040  1.85 8.801e+03  31.2518 
OBS: 59942.3447 Y WFD  2.1264e-01  7.333e-02    0  1.000 42.510  1.47 1.420e+04  29.1937 
OBS: 59948.3341 z WFD  1.7448e-01  2.734e-02 4096  1.000 44.230  1.76 2.156e+04  29.4402 
OBS: 59949.3426 z WFD  2.4535e-01  3.897e-02    0  1.000 44.240  2.22 2.459e+04  29.4537 
OBS: 59953.3533 Y WFD  1.1129e-01  6.705e-02    0  1.000 43.760  1.60 3.773e+04  29.3239 
OBS: 59962.3729 Y WFD  2.4777e-01  7.715e-02    0  1.000 43.330  1.49 3.137e+04  29.4336 
OBS: 59966.3073 i WFD  1.3278e-01  9.185e-03 4096  1.000 46.070  2.23 3.113e+04  29.7817 
OBS: 59968.2929 u WFD  1.8083e-02  2.081e-02    0  1.000 41.930  2.37 1.461e+03  34.3466 
OBS: 59972.2810 r WFD  3.0654e-02  5.944e-03    0  1.000 45.560  1.69 1.662e+04  31.4388 
OBS: 59976.3522 r WFD  2.0372e-02  9.203e-03    0  1.000 44.830  1.92 1.156e+04  31.4640 
OBS: 59976.3836 z WFD  1.0623e-01  6.724e-02    0  1.000 43.520  1.93 2.515e+04  29.8181 
OBS: 59980.2404 Y WFD  1.4294e-01  5.261e-02    0  1.000 43.730  1.50 3.072e+04  29.6511 
OBS: 59987.2300 i WFD  1.0571e-01  2.022e-02    0  1.000 44.590  1.60 2.443e+04  30.0135 
OBS: 59988.3861 z WFD  1.1860e-01  4.486e-02    0  1.000 43.500  1.70 1.870e+04  29.9789 
OBS: 59989.3851 z WFD  1.1679e-01  4.489e-02    0  1.000 43.490  1.84 1.713e+04  29.9923 
OBS: 59990.2440 r WFD  1.0883e-02  1.009e-02    0  1.000 44.830  1.96 1.242e+04  31.5500 
OBS: 59990.3878 z WFD  9.7036e-02  2.986e-02    0  1.000 44.240  1.61 2.598e+04  30.0058 
OBS: 59992.3620 g WFD  4.2328e-03  5.892e-03    0  1.000 45.530  2.50 1.083e+04  33.4165 
