SURVEY:   LSST
SNID:     1167116
IAUC:     NULL
SNTYPE:   121
RA:       180.023063  # deg
DEC:      -3.576113  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0264 +- 0.0013  # MW E(B-V) 
PEAKMJD:  60078.957     # estimate for LC fit codes
MJD_TRIGGER:       60018.141  
MJD_DETECT_FIRST:  60017.211  
MJD_DETECT_LAST:   60141.965  

REDSHIFT_HELIO:   0.530718 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.532564 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5876163449  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5307  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          180.023278    # deg 
HOSTGAL_DEC:         -3.576026    # deg 
HOSTGAL_SNSEP:       0.353       # arcsec 
HOSTGAL_DDLR:        1.599       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.294 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.226
HOSTGAL_SQRADIUS:     10.909   # Ixx + Iyy
HOSTGAL_MAG:     24.46  23.95  23.03  22.03  21.69  21.49 # ugrizY
HOSTGAL_MAGERR:   0.08   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  716   # template index for SIMSED,NONIa
SIM_LIBID:           14117    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.53072  
SIM_REDSHIFT_CMB:    0.53256  
SIM_REDSHIFT_HOST:   0.53930  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5876163449 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.074 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.294 -9.000 
SIM_DLMU:            42.4233   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0143   # mag 
SIM_RA:              180.023056     # deg  
SIM_DEC:             -3.576113      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0283   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60078.957    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -306.19  # days 
SIM_TRESTMAX:        388.31  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.07  25.58  24.60  24.39  24.38  24.50  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.2688 i WFD  1.8153e-02  1.693e-02    0  1.000 44.570  2.08 1.545e+04  99.0000 
OBS: 59614.3801 z WFD -2.0559e-02  4.931e-02    0  1.000 43.500  2.04 1.713e+04  99.0000 
OBS: 59621.2079 Y WFD  1.2208e-02  6.069e-02    0  1.000 43.260  1.72 2.004e+04  99.0000 
OBS: 59626.2536 z WFD  6.1649e-02  4.348e-02    0  1.000 44.280  1.77 3.570e+04  99.0000 
OBS: 59645.1449 u WFD -5.0699e-03  3.366e-02    0  1.000 41.040  2.50 9.866e+02  99.0000 
OBS: 59653.1287 Y WFD -6.4567e-02  5.965e-02    0  1.000 43.730  1.90 2.749e+04  99.0000 
OBS: 59660.2224 Y WFD -1.2893e-02  6.290e-02    0  1.000 43.320  1.83 2.063e+04  99.0000 
OBS: 59681.0520 z WFD  5.5047e-03  1.566e-02    0  1.000 45.440  1.41 4.698e+04  99.0000 
OBS: 59686.0965 Y WFD -5.0154e-02  5.945e-02    0  1.000 43.740  1.51 3.480e+04  99.0000 
OBS: 59688.2180 z WFD -1.4238e-02  3.589e-02    0  1.000 44.250  1.80 2.819e+04  99.0000 
OBS: 59714.0264 Y WFD -1.2361e-02  5.581e-02    0  1.000 44.100  1.93 3.561e+04  99.0000 
OBS: 59716.1269 Y WFD -1.6831e-01  1.272e-01    0  1.000 42.540  2.33 1.598e+04  99.0000 
OBS: 59717.1479 z WFD -2.5763e-02  5.146e-02    0  1.000 44.240  2.65 2.721e+04  99.0000 
OBS: 59770.9806 z WFD -1.6423e-03  3.249e-02    0  1.000 44.260  1.75 2.649e+04  99.0000 
OBS: 59779.9991 i WFD  4.4858e-03  2.866e-02    0  1.000 43.800  2.12 1.263e+04  99.0000 
OBS: 59789.9611 z WFD  5.5414e-03  1.207e-01    0  1.000 43.500  2.72 3.143e+04  99.0000 
OBS: 59932.3503 z WFD  2.6772e-02  3.609e-02    0  1.000 44.240  1.58 3.200e+04  99.0000 
OBS: 59933.3452 z WFD -1.1598e-02  2.541e-02    0  1.000 44.230  1.51 2.336e+04  99.0000 
OBS: 59934.3531 z WFD  1.7965e-02  3.493e-02    0  1.000 44.250  1.55 3.186e+04  99.0000 
OBS: 59937.3315 r WFD -2.2869e-02  1.972e-02    0  1.000 44.040  2.56 8.975e+03  99.0000 
OBS: 59938.3497 z WFD  7.2961e-03  4.356e-02    0  1.000 44.250  2.39 2.577e+04  99.0000 
OBS: 59941.3209 i WFD  1.2615e-02  1.797e-02    0  1.000 44.560  2.07 1.633e+04  99.0000 
OBS: 59941.3584 z WFD -5.6951e-03  5.012e-02    0  1.000 43.520  1.66 2.179e+04  99.0000 
OBS: 59942.3210 r WFD  4.8051e-03  6.077e-03    0  1.000 45.550  1.63 1.745e+04  99.0000 
OBS: 59942.3531 Y WFD  6.4473e-02  3.374e-02    0  1.000 44.500  1.39 4.321e+04  99.0000 
OBS: 59944.3424 Y WFD -1.1946e-01  6.066e-02    0  1.000 43.300  1.85 1.932e+04  99.0000 
OBS: 59945.3313 i WFD -1.5044e-02  2.133e-02    0  1.000 43.810  1.77 1.136e+04  99.0000 
OBS: 59945.3518 z WFD -1.4641e-02  3.177e-02    0  1.000 44.260  1.85 2.450e+04  99.0000 
OBS: 59946.3394 i WFD -5.7568e-02  2.535e-02    0  1.000 43.810  2.13 1.122e+04  99.0000 
OBS: 59953.3066 Y WFD  3.6316e-02  6.140e-02    0  1.000 43.280  1.53 2.322e+04  99.0000 
OBS: 59962.3722 Y WFD  5.5839e-02  9.808e-02    0  1.000 42.600  1.45 2.092e+04  99.0000 
OBS: 59966.2844 i WFD -4.5947e-03  1.355e-02    0  1.000 45.320  2.34 2.193e+04  99.0000 
OBS: 59968.2735 u WFD  3.3102e-03  2.091e-02    0  1.000 41.920  2.37 1.455e+03  99.0000 
OBS: 59973.2921 g WFD  1.2697e-03  4.502e-03    0  1.000 44.830  1.45 7.488e+03  99.0000 
OBS: 59976.2741 r WFD  1.1805e-02  7.959e-03    0  1.000 44.830  1.66 1.156e+04  99.0000 
OBS: 59979.2388 Y WFD  6.1519e-02  7.530e-02    0  1.000 42.540  1.40 1.574e+04  99.0000 
OBS: 59980.2164 Y WFD -1.1322e-01  6.129e-02    0  1.000 43.290  1.45 2.468e+04  99.0000 
OBS: 59987.1987 i WFD -4.7570e-02  2.298e-02    0  1.000 44.590  1.75 2.540e+04  99.0000 
OBS: 59989.3884 z WFD  1.0404e-03  3.236e-02    0  1.000 44.250  1.68 2.723e+04  99.0000 
OBS: 59997.1709 u WFD  4.1410e-03  3.082e-02    0  1.000 41.050  2.31 9.866e+02  99.0000 
OBS: 59999.1684 u WFD -4.9470e-03  2.426e-02    0  1.000 41.080  1.84 1.002e+03  99.0000 
OBS: 59999.3685 g WFD  9.4540e-03  8.530e-03    0  1.000 43.990  1.83 5.186e+03  99.0000 
OBS: 60002.2238 r WFD  5.9774e-03  8.204e-03    0  1.000 44.850  1.75 1.152e+04  99.0000 
OBS: 60006.1465 z WFD -6.7073e-02  3.901e-02    0  1.000 44.240  2.13 2.566e+04  99.0000 
OBS: 60014.3221 z WFD  7.4274e-02  4.561e-02    0  1.000 44.250  2.02 3.192e+04  99.0000 
