SURVEY:   LSST
SNID:     1217038
IAUC:     NULL
SNTYPE:   126
RA:       243.416033  # deg
DEC:      -13.019775  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2646 +- 0.0132  # MW E(B-V) 
PEAKMJD:  60488.824     # estimate for LC fit codes
MJD_TRIGGER:       60486.145  
MJD_DETECT_FIRST:  60483.090  
MJD_DETECT_LAST:   60539.055  

REDSHIFT_HELIO:   1.486465 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.487293 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5879776444  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4865  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          243.416069    # deg 
HOSTGAL_DEC:         -13.019750    # deg 
HOSTGAL_SNSEP:       0.071       # arcsec 
HOSTGAL_DDLR:        0.333       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.290 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.606
HOSTGAL_SQRADIUS:     330.287   # Ixx + Iyy
HOSTGAL_MAG:     28.78  27.77  26.82  25.50  24.77  23.98 # ugrizY
HOSTGAL_MAGERR:   0.93   0.16   0.08   0.04   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           13039    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.48646  
SIM_REDSHIFT_CMB:    1.48728  
SIM_REDSHIFT_HOST:   1.42262  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5879776444 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.884 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.290 -9.000 
SIM_DLMU:            45.1655   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0020   # mag 
SIM_RA:              243.416031     # deg  
SIM_DEC:             -13.019775      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2704   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60488.824    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -335.21  # days 
SIM_TRESTMAX:        26.22  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.08  31.84  30.41  28.99  27.84  27.13  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59655.3432 Y WFD  5.6925e-02  5.239e-02    0  1.000 44.080  2.16 2.932e+04  99.0000 
OBS: 59656.4023 z WFD -1.1538e-01  7.513e-02    0  1.000 43.520  2.64 2.054e+04  99.0000 
OBS: 59657.4037 z WFD  3.5475e-02  6.979e-02    0  1.000 43.530  2.29 2.220e+04  99.0000 
OBS: 59676.3479 i WFD -4.2965e-03  1.284e-02    0  1.000 44.590  1.70 1.461e+04  99.0000 
OBS: 59681.2116 z WFD -6.0390e-02  2.325e-02    0  1.000 44.240  1.40 2.326e+04  99.0000 
OBS: 59694.1643 g WFD  2.4873e-03  7.479e-03    0  1.000 44.750  2.29 7.318e+03  99.0000 
OBS: 59699.2331 i WFD  3.0507e-02  1.407e-02    0  1.000 44.580  1.83 1.473e+04  99.0000 
OBS: 59710.2395 i WFD  7.6882e-03  1.434e-02    0  1.000 44.620  1.60 1.782e+04  99.0000 
OBS: 59711.1277 Y WFD  5.1068e-02  6.621e-02    0  1.000 43.290  1.88 2.057e+04  99.0000 
OBS: 59728.2434 u WFD -4.4367e-04  2.097e-02    0  1.000 41.320  1.84 1.081e+03  99.0000 
OBS: 59748.2752 i WFD -2.7166e-02  4.268e-02    0  1.000 43.820  2.41 1.685e+04  99.0000 
OBS: 59763.1674 u WFD  4.4555e-02  2.498e-02    0  1.000 41.960  2.95 1.448e+03  99.0000 
OBS: 59766.9812 Y WFD -2.9911e-02  6.283e-02    0  1.000 44.290  2.24 4.114e+04  99.0000 
OBS: 59767.9592 Y WFD -4.5367e-02  8.420e-02    0  1.000 43.730  2.28 3.234e+04  99.0000 
OBS: 59773.0476 Y WFD  1.9867e-02  3.699e-02    0  1.000 44.960  1.79 5.619e+04  99.0000 
OBS: 59774.0873 z WFD -2.4137e-02  1.399e-02    0  1.000 46.660  1.92 9.480e+04  99.0000 
OBS: 59780.1123 r WFD -7.1400e-03  8.797e-03    0  1.000 44.850  1.89 1.143e+04  99.0000 
OBS: 59793.1210 r WFD -3.2180e-03  1.376e-02    0  1.000 44.810  2.76 1.180e+04  99.0000 
OBS: 59800.0750 Y WFD -1.2825e-01  7.613e-02    0  1.000 43.310  1.98 2.287e+04  99.0000 
OBS: 59801.0814 z WFD  2.3173e-02  2.274e-02    0  1.000 45.010  1.52 4.259e+04  99.0000 
OBS: 59813.0590 r WFD -8.5898e-04  7.429e-03    0  1.000 45.570  2.07 1.711e+04  99.0000 
OBS: 59819.0243 u WFD -3.2841e-03  1.750e-02    0  1.000 41.990  2.02 1.524e+03  99.0000 
OBS: 59820.0179 i WFD  2.7221e-03  1.040e-02    0  1.000 45.340  1.82 2.204e+04  99.0000 
OBS: 59842.0046 r WFD -1.8689e-02  1.763e-02    0  1.000 44.050  2.22 9.338e+03  99.0000 
OBS: 59978.3681 i WFD -9.1472e-04  1.380e-02    0  1.000 44.550  1.46 1.761e+04  99.0000 
OBS: 59979.3696 Y WFD -3.2213e-02  5.625e-02    0  1.000 43.270  1.48 2.179e+04  99.0000 
OBS: 59980.3652 Y WFD -1.3842e-01  9.040e-02    0  1.000 42.500  1.62 1.574e+04  99.0000 
OBS: 59997.3355 u WFD  1.3800e-02  3.166e-02    0  1.000 41.160  2.44 1.063e+03  99.0000 
OBS: 59999.3885 z WFD  2.6858e-02  3.380e-02    0  1.000 43.510  1.64 1.474e+04  99.0000 
OBS: 60000.3241 g WFD  2.0246e-03  6.773e-03    0  1.000 44.780  1.96 7.959e+03  99.0000 
OBS: 60002.3290 r WFD -2.3844e-03  7.025e-03    0  1.000 45.570  1.94 1.727e+04  99.0000 
OBS: 60004.3960 z WFD  1.9205e-02  3.289e-02    0  1.000 43.510  1.46 1.611e+04  99.0000 
OBS: 60006.3943 Y WFD -1.2097e-01  8.292e-02    0  1.000 42.580  1.83 1.376e+04  99.0000 
OBS: 60008.2994 Y WFD -1.2172e-01  9.251e-02    0  1.000 43.270  2.49 2.130e+04  99.0000 
