SURVEY:   LSST
SNID:     1260737
IAUC:     NULL
SNTYPE:   110
RA:       7.297632  # deg
DEC:      -29.089827  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0169 +- 0.0008  # MW E(B-V) 
PEAKMJD:  59932.379     # estimate for LC fit codes
MJD_TRIGGER:       59899.145  
MJD_DETECT_FIRST:  59895.223  
MJD_DETECT_LAST:   59949.043  

REDSHIFT_HELIO:   1.639033 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.636562 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8818426328  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6390  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          7.297495    # deg 
HOSTGAL_DEC:         -29.089847    # deg 
HOSTGAL_SNSEP:       0.196       # arcsec 
HOSTGAL_DDLR:        0.598       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.806 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.524
HOSTGAL_SQRADIUS:     9.666   # Ixx + Iyy
HOSTGAL_MAG:     25.82  25.80  25.86  25.42  25.05  24.58 # ugrizY
HOSTGAL_MAGERR:   0.42   0.07   0.07   0.07   0.08   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           5737    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.63903  
SIM_REDSHIFT_CMB:    1.63656  
SIM_REDSHIFT_HOST:   1.63584  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8818426328 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.087 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.806 -9.000 
SIM_DLMU:            45.4244   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0466   # mag 
SIM_RA:              7.297632     # deg  
SIM_DEC:             -29.089827      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0174   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59932.379    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         8.2619e-07 
SIM_SALT2x1:         1.0758 
SIM_SALT2c:          -0.0214 
SIM_SALT2mB:         25.8423 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -61.46  # days 
SIM_TRESTMAX:        280.92  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.25  33.10  29.19  26.93  25.99  25.35  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3458 Y WFD -1.8889e-02  7.210e-02    0  1.000 42.570  1.70 1.276e+04  99.0000 
OBS: 59771.3048 z WFD -2.2667e-02  2.149e-02    0  1.000 45.000  1.80 3.368e+04  99.0000 
OBS: 59772.2965 Y WFD -2.0667e-02  5.825e-02    0  1.000 43.750  2.02 2.573e+04  99.0000 
OBS: 59773.2904 Y WFD  1.6733e-01  8.861e-02    0  1.000 42.560  1.67 1.582e+04  99.0000 
OBS: 59776.4338 z WFD -9.4588e-02  7.655e-02    0  1.000 43.540  2.76 2.039e+04  99.0000 
OBS: 59779.3768 Y WFD  1.3928e-01  9.488e-02    0  1.000 42.600  2.18 1.346e+04  99.0000 
OBS: 59782.3574 g WFD -4.7898e-03  7.582e-03    0  1.000 45.360  2.76 1.080e+04  99.0000 
OBS: 59783.2835 r WFD  1.2643e-03  1.194e-02    0  1.000 44.820  2.66 1.073e+04  99.0000 
OBS: 59784.4074 r WFD -7.0814e-03  9.291e-03    0  1.000 44.100  1.52 7.526e+03  99.0000 
OBS: 59787.3326 r WFD -3.6945e-03  1.778e-02    0  1.000 44.100  2.96 7.397e+03  99.0000 
OBS: 59793.4055 i WFD  5.8075e-03  1.995e-02    0  1.000 43.840  1.95 9.917e+03  99.0000 
OBS: 59796.3043 r WFD  3.7160e-03  8.445e-03    0  1.000 45.610  2.82 1.482e+04  99.0000 
OBS: 59801.2603 z WFD -6.0907e-03  2.859e-02    0  1.000 45.030  2.21 3.751e+04  99.0000 
OBS: 59802.3468 Y WFD  1.0400e-02  5.236e-02    0  1.000 43.780  1.73 2.776e+04  99.0000 
OBS: 59803.1887 Y WFD -5.2822e-02  8.362e-02    0  1.000 43.290  1.80 2.713e+04  99.0000 
OBS: 59810.2150 g WFD -5.9807e-04  6.931e-03    0  1.000 44.070  1.71 4.854e+03  99.0000 
OBS: 59810.2531 i WFD -1.5474e-02  1.035e-02    0  1.000 44.600  1.31 1.542e+04  99.0000 
OBS: 59814.1826 r WFD -8.4377e-03  7.699e-03    0  1.000 44.810  1.66 1.098e+04  99.0000 
OBS: 59817.1860 r WFD  2.2142e-03  6.925e-03    0  1.000 44.810  1.50 1.093e+04  99.0000 
OBS: 59818.3568 u WFD  1.4414e-02  1.483e-02    0  1.000 42.030  1.88 1.439e+03  99.0000 
OBS: 59819.2118 u WFD -1.1429e-02  3.626e-02    0  1.000 41.210  3.15 9.866e+02  99.0000 
OBS: 59820.1349 i WFD  1.1682e-02  1.366e-02    0  1.000 44.550  1.62 1.571e+04  99.0000 
OBS: 59823.2149 g WFD  1.3950e-03  6.791e-03    0  1.000 44.840  2.41 6.859e+03  99.0000 
OBS: 59831.1438 Y WFD  7.3383e-02  1.042e-01    0  1.000 42.570  1.71 1.834e+04  99.0000 
OBS: 59837.1686 r WFD  1.3014e-02  1.173e-02    0  1.000 44.930  1.62 1.915e+04  99.0000 
OBS: 59837.3197 i WFD -9.5715e-03  1.612e-02    0  1.000 44.610  1.51 2.103e+04  99.0000 
OBS: 59849.1045 r WFD  9.7367e-03  1.237e-02    0  1.000 44.820  2.70 1.095e+04  99.0000 
OBS: 59851.1675 u WFD  2.4544e-02  2.717e-02    0  1.000 41.310  2.50 1.021e+03  99.0000 
OBS: 59855.0586 z WFD -2.4845e-02  2.557e-02    0  1.000 44.250  1.68 2.152e+04  99.0000 
OBS: 59856.1009 i WFD -1.7982e-03  1.199e-02    0  1.000 45.360  1.76 2.677e+04  99.0000 
OBS: 59863.1957 z WFD -2.2797e-02  3.133e-02    0  1.000 44.290  1.51 3.044e+04  99.0000 
OBS: 59869.9974 Y WFD -3.1049e-02  8.428e-02    0  1.000 44.020  2.38 4.051e+04  99.0000 
OBS: 59871.0746 r WFD  2.7341e-03  6.945e-03    0  1.000 44.830  1.57 1.067e+04  99.0000 
OBS: 59872.9970 Y WFD -5.5739e-02  7.895e-02    0  1.000 43.280  1.59 2.873e+04  99.0000 
OBS: 59876.0098 z WFD -6.5441e-02  4.370e-02    0  1.000 43.490  2.09 1.468e+04  99.0000 
OBS: 59883.1144 i WFD -4.5845e-03  9.129e-03    0  1.000 44.600  1.21 1.472e+04  34.6408 
OBS: 59885.0045 Y WFD -3.1352e-02  6.784e-02    0  1.000 43.320  1.48 2.752e+04  99.0000 
