SURVEY:   LSST
SNID:     1255186
IAUC:     NULL
SNTYPE:   110
RA:       326.834058  # deg
DEC:      -45.683295  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0145 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60327.566     # estimate for LC fit codes
MJD_TRIGGER:       60416.391  
MJD_DETECT_FIRST:  60413.414  
MJD_DETECT_LAST:   60630.078  

REDSHIFT_HELIO:   0.522073 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.521022 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           185    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.51783  
SIM_REDSHIFT_CMB:    0.51678  
SIM_REDSHIFT_HOST:   0.52207  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7937869240 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.606 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.357 -9.000 
SIM_DLMU:            42.3488   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0135   # mag 
SIM_RA:              326.834045     # deg  
SIM_DEC:             -45.683296      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0139   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60327.566    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.2916e-05 
SIM_SALT2x1:         0.7683 
SIM_SALT2c:          -0.0061 
SIM_SALT2mB:         22.8572 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2242  # spectro-search efficiency 
SIM_TRESTMIN:        -396.32  # days 
SIM_TRESTMAX:        199.44  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.86  23.77  22.67  22.69  22.63  22.86  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59726.4324 z WFD -2.9000e-02  3.153e-02    0  1.000 44.280  1.64 2.794e+04  99.0000 
OBS: 59749.2147 z WFD -9.2970e-03  4.350e-02    0  1.000 44.240  2.23 2.733e+04  99.0000 
OBS: 59753.2552 g WFD -5.1184e-03  8.262e-03    0  1.000 44.790  2.87 6.691e+03  99.0000 
OBS: 59767.2105 Y WFD -5.2966e-02  1.107e-01    0  1.000 42.550  2.47 1.324e+04  99.0000 
OBS: 59771.2487 z WFD  4.7010e-03  3.431e-02    0  1.000 44.270  2.01 2.458e+04  99.0000 
OBS: 59773.2478 Y WFD  2.3528e-02  4.495e-02    0  1.000 43.780  1.36 3.031e+04  99.0000 
OBS: 59776.3586 z WFD -7.0474e-02  6.651e-02    0  1.000 44.280  3.12 3.098e+04  99.0000 
OBS: 59777.3742 Y WFD  6.8053e-02  9.143e-02    0  1.000 43.750  2.83 2.882e+04  99.0000 
OBS: 59778.4399 Y WFD -7.7636e-03  1.953e-01    0  1.000 42.530  3.07 1.845e+04  99.0000 
OBS: 59783.2199 r WFD  8.6601e-03  1.025e-02    0  1.000 44.830  2.31 1.070e+04  99.0000 
OBS: 59786.3791 i WFD  5.0684e-02  3.549e-02    0  1.000 43.820  3.18 1.062e+04  99.0000 
OBS: 59791.1260 u WFD -1.3329e-04  2.725e-02    0  1.000 41.110  2.18 9.771e+02  99.0000 
OBS: 59793.3203 i WFD  1.0228e-02  2.060e-02    0  1.000 44.580  2.71 1.456e+04  99.0000 
OBS: 59801.2000 z WFD -2.4667e-02  4.202e-02    0  1.000 44.290  1.88 3.278e+04  99.0000 
OBS: 59804.2550 z WFD -9.9144e-03  2.716e-02    0  1.000 45.040  1.55 5.128e+04  99.0000 
OBS: 59807.0741 g WFD  9.8412e-03  7.622e-03    0  1.000 44.010  1.76 4.908e+03  99.0000 
OBS: 59809.1181 r WFD -7.2334e-03  5.684e-03    0  1.000 44.830  1.26 1.088e+04  99.0000 
OBS: 59813.2354 i WFD  7.5306e-03  1.432e-02    0  1.000 44.590  1.94 1.427e+04  99.0000 
OBS: 59818.0426 u WFD -6.4588e-03  2.585e-02    0  1.000 41.120  2.06 9.898e+02  99.0000 
OBS: 59824.0096 Y WFD -1.3840e-01  9.305e-02    0  1.000 42.530  1.95 1.384e+04  99.0000 
OBS: 59824.1629 i WFD -2.1274e-02  9.232e-03    0  1.000 45.340  1.73 2.059e+04  99.0000 
OBS: 59827.0241 z WFD  3.8185e-02  2.850e-02    0  1.000 44.240  1.71 2.335e+04  99.0000 
OBS: 59835.0099 r WFD  3.7849e-03  6.903e-03    0  1.000 44.810  1.49 1.097e+04  99.0000 
OBS: 59837.0159 r WFD  1.3242e-03  4.495e-03    0  1.000 45.570  1.40 1.531e+04  99.0000 
OBS: 59841.0194 g WFD -3.2743e-03  4.991e-03    0  1.000 44.800  1.74 6.729e+03  99.0000 
OBS: 59843.0874 i WFD  6.2042e-03  1.230e-02    0  1.000 44.590  1.69 1.407e+04  99.0000 
OBS: 59859.0963 Y WFD  3.4381e-03  3.755e-02    0  1.000 44.110  1.48 3.153e+04  99.0000 
OBS: 59860.0552 Y WFD -2.9966e-02  6.468e-02    0  1.000 43.360  1.80 2.238e+04  99.0000 
OBS: 59869.1119 r WFD  3.0681e-03  7.500e-03    0  1.000 44.830  1.69 1.070e+04  99.0000 
