SURVEY:   LSST
SNID:     1166846
IAUC:     NULL
SNTYPE:   121
RA:       245.589452  # deg
DEC:      -36.987895  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    1.1610 +- 0.0581  # MW E(B-V) 
PEAKMJD:  60597.824     # estimate for LC fit codes
MJD_TRIGGER:       60540.117  
MJD_DETECT_FIRST:  60528.973  
MJD_DETECT_LAST:   60567.043  

REDSHIFT_HELIO:   1.174416 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.175067 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5878343926  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1744  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          245.589428    # deg 
HOSTGAL_DEC:         -36.987946    # deg 
HOSTGAL_SNSEP:       0.099       # arcsec 
HOSTGAL_DDLR:        0.755       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.318 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.491
HOSTGAL_SQRADIUS:     11.148   # Ixx + Iyy
HOSTGAL_MAG:     33.45  31.63  29.22  27.64  26.18  25.37 # ugrizY
HOSTGAL_MAGERR:   2.41   0.30   0.08   0.06   0.04   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  716   # template index for SIMSED,NONIa
SIM_LIBID:           13847    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.17442  
SIM_REDSHIFT_CMB:    1.17507  
SIM_REDSHIFT_HOST:   1.17728  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5878343926 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.382 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.318 -9.000 
SIM_DLMU:            44.5330   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0123   # mag 
SIM_RA:              245.589447     # deg  
SIM_DEC:             -36.987896      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           1.1672   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60597.824    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -426.97  # days 
SIM_TRESTMAX:        -14.15  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.84  34.42  31.25  29.10  28.11  27.67  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59669.4147 z WFD  3.6727e-02  7.860e-02    0  1.000 43.520  2.81 2.019e+04  99.0000 
OBS: 59675.1877 r WFD  1.3910e-02  9.992e-03    0  1.000 44.780  1.98 1.162e+04  99.0000 
OBS: 59676.3841 i WFD  3.0445e-03  1.530e-02    0  1.000 44.590  2.05 1.443e+04  99.0000 
OBS: 59678.1803 z WFD -3.1699e-02  4.520e-02    0  1.000 43.470  2.06 1.513e+04  99.0000 
OBS: 59679.1850 z WFD  3.1622e-03  3.381e-02    0  1.000 44.240  2.16 2.193e+04  99.0000 
OBS: 59683.1900 Y WFD -2.4107e-02  3.929e-02    0  1.000 43.740  1.37 2.535e+04  99.0000 
OBS: 59684.2363 Y WFD  1.2095e-01  4.883e-02    0  1.000 43.320  1.37 2.140e+04  99.0000 
OBS: 59685.1943 Y WFD -6.0043e-04  8.529e-02    0  1.000 42.570  1.53 1.677e+04  99.0000 
OBS: 59703.1495 u WFD -8.8271e-03  1.759e-02    0  1.000 41.260  1.50 1.053e+03  99.0000 
OBS: 59703.4238 z WFD -3.1652e-02  4.301e-02    0  1.000 43.470  1.65 1.797e+04  99.0000 
OBS: 59718.3735 z WFD -4.1301e-02  6.406e-02    0  1.000 43.490  1.98 2.271e+04  99.0000 
OBS: 59747.0541 Y WFD  7.1902e-02  8.732e-02    0  1.000 42.580  1.88 1.410e+04  99.0000 
OBS: 59748.2190 i WFD -1.4478e-02  1.632e-02    0  1.000 45.370  2.06 3.141e+04  99.0000 
OBS: 59758.9594 z WFD  7.8728e-02  3.907e-02    0  1.000 44.230  1.93 2.810e+04  99.0000 
OBS: 59773.1766 Y WFD  3.2980e-02  6.634e-02    0  1.000 43.770  1.89 3.189e+04  99.0000 
OBS: 59774.2137 z WFD -1.8123e-02  7.694e-02    0  1.000 43.490  2.27 2.380e+04  99.0000 
OBS: 59775.2184 z WFD  1.5033e-01  6.720e-02    0  1.000 43.490  2.17 2.174e+04  99.0000 
OBS: 59776.1174 i WFD -7.6616e-03  2.934e-02    0  1.000 44.630  2.48 2.373e+04  99.0000 
OBS: 59787.0971 r WFD  9.0147e-03  1.365e-02    0  1.000 44.850  3.03 1.106e+04  99.0000 
OBS: 59801.1356 z WFD  4.6418e-02  3.466e-02    0  1.000 44.700  1.78 4.167e+04  99.0000 
OBS: 59802.0914 Y WFD  3.4229e-04  2.942e-02    0  1.000 45.160  1.79 5.372e+04  99.0000 
OBS: 59813.0372 r WFD -1.0027e-02  7.864e-03    0  1.000 44.850  1.70 1.137e+04  99.0000 
OBS: 59818.0073 u WFD  4.0191e-03  1.763e-02    0  1.000 41.330  1.57 1.075e+03  99.0000 
OBS: 59830.0246 Y WFD -9.4639e-02  5.726e-02    0  1.000 43.310  1.62 2.102e+04  99.0000 
OBS: 59845.0298 r WFD -3.2663e-02  2.319e-02    0  1.000 44.020  2.98 8.902e+03  99.0000 
OBS: 59987.3823 z WFD -3.3470e-02  4.325e-02    0  1.000 44.270  1.96 3.177e+04  99.0000 
OBS: 59999.3975 z WFD -8.7146e-02  4.569e-02    0  1.000 43.540  1.61 2.086e+04  99.0000 
OBS: 60000.3002 g WFD -1.2894e-02  6.439e-03    0  1.000 44.750  1.90 7.593e+03  99.0000 
OBS: 60002.3405 r WFD -3.8261e-04  1.009e-02    0  1.000 44.840  2.09 1.176e+04  99.0000 
OBS: 60020.2488 r WFD -3.0500e-03  7.394e-03    0  1.000 45.550  2.04 1.697e+04  99.0000 
OBS: 60027.2286 u WFD  1.7059e-02  2.084e-02    0  1.000 41.100  1.61 1.002e+03  99.0000 
OBS: 60031.2787 r WFD  3.5301e-03  6.185e-03    0  1.000 44.840  1.34 1.124e+04  99.0000 
OBS: 60036.1994 i WFD  2.2747e-02  2.502e-02    0  1.000 44.570  2.05 2.317e+04  99.0000 
OBS: 60037.2349 Y WFD -5.2667e-02  8.489e-02    0  1.000 42.560  1.78 1.422e+04  99.0000 
