SURVEY:   LSST
SNID:     1270356
IAUC:     NULL
SNTYPE:   110
RA:       59.893473  # deg
DEC:      -10.879667  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0543 +- 0.0027  # MW E(B-V) 
PEAKMJD:  59881.363     # estimate for LC fit codes
MJD_TRIGGER:       59861.203  
MJD_DETECT_FIRST:  59860.203  
MJD_DETECT_LAST:   60344.047  

REDSHIFT_HELIO:   0.519141 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.518618 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6812870569  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5191  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          59.893664    # deg 
HOSTGAL_DEC:         -10.879577    # deg 
HOSTGAL_SNSEP:       0.322       # arcsec 
HOSTGAL_DDLR:        2.094       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.575 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.429
HOSTGAL_SQRADIUS:     15.530   # Ixx + Iyy
HOSTGAL_MAG:     26.57  25.71  24.54  23.90  23.58  23.39 # ugrizY
HOSTGAL_MAGERR:   0.66   0.05   0.02   0.01   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           15356    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.51914  
SIM_REDSHIFT_CMB:    0.51862  
SIM_REDSHIFT_HOST:   0.49841  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6812870569 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.752 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.575 -9.000 
SIM_DLMU:            42.3573   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0181   # mag 
SIM_RA:              59.893475     # deg  
SIM_DEC:             -10.879666      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0596   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59881.363    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.4619e-05 
SIM_SALT2x1:         0.2627 
SIM_SALT2c:          -0.0751 
SIM_SALT2mB:         22.7227 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2404  # spectro-search efficiency 
SIM_TRESTMIN:        -195.76  # days 
SIM_TRESTMAX:        519.38  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.43  23.57  22.59  22.66  22.61  22.83  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 148 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0789 u WFD  1.7370e-02  2.457e-02    0  1.000 41.240  2.18 9.930e+02  99.0000 
OBS: 59588.1066 Y WFD  2.3774e-02  9.044e-02    0  1.000 42.570  2.07 1.315e+04  99.0000 
OBS: 59590.0389 Y WFD  1.3437e-01  8.152e-02    0  1.000 42.590  1.38 1.810e+04  99.0000 
OBS: 59591.1286 z WFD -3.0327e-02  3.217e-02    0  1.000 44.270  1.77 2.617e+04  99.0000 
OBS: 59594.0386 Y WFD -8.6458e-02  8.171e-02    0  1.000 43.350  1.82 2.771e+04  99.0000 
OBS: 59598.0421 z WFD  6.5711e-02  4.928e-02    0  1.000 44.280  2.40 2.984e+04  99.0000 
OBS: 59617.0358 Y WFD  5.9614e-02  1.174e-01    0  1.000 42.570  2.56 1.380e+04  99.0000 
OBS: 59658.9917 Y WFD  1.5337e-01  1.731e-01    0  1.000 42.540  1.97 2.572e+04  99.0000 
OBS: 59791.3878 g WFD  1.2834e-02  8.252e-03    0  1.000 44.720  2.54 7.080e+03  99.0000 
OBS: 59797.4346 Y WFD -1.2958e-01  1.503e-01    0  1.000 42.590  2.46 1.873e+04  99.0000 
OBS: 59802.4293 Y WFD  2.1210e-02  9.063e-02    0  1.000 42.590  1.66 1.673e+04  99.0000 
OBS: 59803.3866 Y WFD -5.6789e-02  4.334e-02    0  1.000 44.300  1.89 3.395e+04  99.0000 
OBS: 59805.3876 Y WFD -4.3231e-02  7.293e-02    0  1.000 42.560  1.47 1.479e+04  99.0000 
OBS: 59819.3210 u WFD  7.9509e-02  2.951e-02    0  1.000 41.030  2.25 9.518e+02  99.0000 
OBS: 59823.3501 g WFD  3.6736e-03  7.459e-03    0  1.000 44.800  2.55 6.862e+03  99.0000 
OBS: 59824.2982 i WFD -7.2645e-03  1.342e-02    0  1.000 44.560  1.62 1.558e+04  99.0000 
OBS: 59832.2946 Y WFD  1.9860e-01  1.220e-01    0  1.000 42.540  2.22 1.608e+04  99.0000 
OBS: 59835.2937 Y WFD  4.1520e-02  8.627e-02    0  1.000 42.560  1.59 1.618e+04  99.0000 
OBS: 59836.2795 z WFD -1.8138e-02  3.930e-02    0  1.000 44.250  1.84 3.020e+04  99.0000 
OBS: 59840.3114 r WFD  3.1068e-03  6.724e-03    0  1.000 45.630  1.63 2.079e+04  99.0000 
OBS: 59841.3773 i WFD  1.7820e-02  2.065e-02    0  1.000 43.840  1.87 1.070e+04  99.0000 
OBS: 59842.3885 z WFD -3.4926e-02  3.279e-02    0  1.000 43.500  1.69 1.375e+04  99.0000 
OBS: 59843.2645 i WFD  1.8146e-02  1.609e-02    0  1.000 44.560  1.99 1.521e+04  99.0000 
OBS: 59849.2434 r WFD  3.5080e-02  1.404e-02    0  1.000 44.790  2.97 1.099e+04  99.0000 
OBS: 59851.2221 u WFD  1.6117e-02  3.947e-02    0  1.000 40.990  2.96 9.329e+02  32.0436 
OBS: 59860.2032 Y WFD  1.2457e+01  6.315e-02 4096  1.000 43.280  1.61 2.268e+04  24.7558 
OBS: 59861.2023 Y WFD  1.6203e+01  1.129e-01 6144  1.000 42.550  1.90 1.753e+04  24.4816 
OBS: 59864.3561 z WFD  2.8321e+01  4.130e-02 4096  1.000 44.280  1.82 3.293e+04  23.8698 
OBS: 59867.3501 i WFD  4.4330e+01  3.238e-02 4096  1.000 43.870  1.97 1.628e+04  23.3834 
OBS: 59873.2009 g WFD  4.0641e+01  3.482e-03 4096  1.000 45.530  1.49 9.572e+03  23.4777 
OBS: 59875.2092 g WFD  4.2788e+01  7.537e-03 4096  1.000 44.800  2.50 6.745e+03  23.4217 
OBS: 59879.1401 g WFD  4.0861e+01  6.331e-03 4096  1.000 44.700  1.84 6.849e+03  23.4716 
OBS: 59882.3688 z WFD  9.0372e+01  4.438e-02 4096  1.000 43.510  1.34 2.347e+04  22.6093 
OBS: 59896.2238 i WFD  6.5752e+01  2.469e-02 4096  1.000 44.620  2.21 2.204e+04  22.9560 
OBS: 59900.1686 i WFD  5.6612e+01  1.743e-02 4096  1.000 44.580  2.29 1.438e+04  23.1179 
OBS: 59901.1711 r WFD  3.7438e+01  7.048e-03 4096  1.000 45.590  2.19 1.529e+04  23.5669 
