SURVEY:   LSST
SNID:     1269331
IAUC:     NULL
SNTYPE:   110
RA:       48.788173  # deg
DEC:      -24.964918  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0128 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60121.160     # estimate for LC fit codes
MJD_TRIGGER:       60132.426  
MJD_DETECT_FIRST:  60127.438  
MJD_DETECT_LAST:   60224.164  

REDSHIFT_HELIO:   1.568317 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.567091 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5943404947  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5683  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          48.788559    # deg 
HOSTGAL_DEC:         -24.964954    # deg 
HOSTGAL_SNSEP:       0.576       # arcsec 
HOSTGAL_DDLR:        2.688       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.901 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.710
HOSTGAL_SQRADIUS:     17.413   # Ixx + Iyy
HOSTGAL_MAG:     25.80  25.79  25.86  25.43  25.06  24.59 # ugrizY
HOSTGAL_MAGERR:   0.35   0.07   0.07   0.06   0.09   0.17 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           14331    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.56832  
SIM_REDSHIFT_CMB:    1.56710  
SIM_REDSHIFT_HOST:   1.57492  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5943404947 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.102 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.901 -9.000 
SIM_DLMU:            45.3073   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0279   # mag 
SIM_RA:              48.788174     # deg  
SIM_DEC:             -24.964918      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0121   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60121.160    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.5502e-07 
SIM_SALT2x1:         0.9122 
SIM_SALT2c:          0.0405 
SIM_SALT2mB:         25.9401 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -118.35  # days 
SIM_TRESTMAX:        215.39  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.41  33.12  29.68  27.06  26.05  25.47  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59817.3443 g WFD  6.0416e-04  4.784e-03    0  1.000 44.820  1.75 6.533e+03  99.0000 
OBS: 59818.3393 u WFD  1.1220e-02  1.528e-02    0  1.000 42.010  1.94 1.410e+03  99.0000 
OBS: 59819.2789 u WFD -9.6807e-03  3.105e-02    0  1.000 41.080  2.48 9.518e+02  99.0000 
OBS: 59819.3503 g WFD -1.3664e-02  5.238e-03    0  1.000 44.820  1.93 6.486e+03  99.0000 
OBS: 59820.3752 i WFD -2.2964e-02  1.223e-02    0  1.000 44.590  1.71 1.383e+04  99.0000 
OBS: 59821.3092 r WFD -5.3785e-03  9.826e-03    0  1.000 44.830  2.25 1.053e+04  99.0000 
OBS: 59823.4196 z WFD -3.2585e-02  5.989e-02    0  1.000 43.540  1.95 2.258e+04  99.0000 
OBS: 59824.2487 i WFD  7.7464e-03  1.536e-02    0  1.000 44.550  1.86 1.539e+04  99.0000 
OBS: 59827.2792 z WFD  8.9712e-03  1.241e-02    0  1.000 45.750  1.68 4.156e+04  99.0000 
OBS: 59831.2673 Y WFD  2.6420e-02  4.402e-02    0  1.000 44.310  1.93 3.408e+04  99.0000 
OBS: 59832.2940 Y WFD -9.0276e-02  5.834e-02    0  1.000 43.770  1.95 2.718e+04  99.0000 
OBS: 59835.2198 Y WFD  1.9287e-01  8.134e-02    0  1.000 42.520  1.42 1.646e+04  99.0000 
OBS: 59836.3403 z WFD  1.5916e-02  3.234e-02    0  1.000 44.280  1.86 2.527e+04  99.0000 
OBS: 59840.3403 r WFD -8.9583e-03  6.439e-03    0  1.000 45.340  1.51 1.645e+04  99.0000 
OBS: 59843.2106 i WFD  7.1128e-03  1.482e-02    0  1.000 44.560  1.85 1.507e+04  99.0000 
OBS: 59844.2459 r WFD -4.9433e-03  5.618e-03    0  1.000 45.570  1.80 1.488e+04  99.0000 
OBS: 59849.1868 r WFD  1.1808e-02  1.309e-02    0  1.000 44.780  2.76 1.092e+04  99.0000 
OBS: 59856.2081 i WFD  6.0240e-04  1.673e-02    0  1.000 44.600  1.86 1.755e+04  99.0000 
OBS: 59858.2214 z WFD -5.5151e-02  2.957e-02    0  1.000 44.260  1.85 2.280e+04  99.0000 
OBS: 59860.2040 Y WFD  3.8373e-03  7.342e-02    0  1.000 42.580  1.43 1.559e+04  99.0000 
OBS: 59861.1496 Y WFD -1.1277e-01  9.513e-02    0  1.000 43.270  2.15 2.537e+04  99.0000 
OBS: 59862.2001 z WFD  2.1464e-02  3.090e-02    0  1.000 44.280  1.28 3.508e+04  99.0000 
OBS: 59866.1917 i WFD  1.9608e-04  2.089e-02    0  1.000 44.620  1.74 2.387e+04  99.0000 
OBS: 59867.2074 r WFD  2.0227e-03  1.729e-02    0  1.000 44.160  1.67 1.347e+04  99.0000 
OBS: 59868.1416 r WFD  1.3674e-02  5.387e-03    0  1.000 45.540  1.61 1.552e+04  99.0000 
OBS: 59895.2319 i WFD -9.7083e-03  2.203e-02    0  1.000 44.640  1.94 2.299e+04  99.0000 
OBS: 59904.0646 u WFD -5.5021e-02  3.159e-02    0  1.000 41.150  2.63 9.740e+02  99.0000 
OBS: 59906.1885 r WFD  1.5678e-02  8.235e-03    0  1.000 44.850  1.95 1.038e+04  99.0000 
OBS: 59908.0243 z WFD -5.6713e-02  6.493e-02    0  1.000 44.240  2.68 3.394e+04  99.0000 
OBS: 59909.0277 z WFD -3.4829e-02  3.762e-02    0  1.000 44.240  1.79 2.944e+04  99.0000 
OBS: 59911.0315 z WFD -3.9762e-02  3.178e-02    0  1.000 44.250  1.90 2.365e+04  99.0000 
OBS: 59920.0580 Y WFD  1.3341e-03  8.911e-02    0  1.000 42.580  1.69 1.601e+04  99.0000 
OBS: 59926.1621 r WFD -5.4730e-03  8.815e-03    0  1.000 44.910  1.41 1.623e+04  99.0000 
OBS: 59930.0387 Y WFD -6.7420e-02  6.988e-02    0  1.000 42.580  1.46 1.453e+04  99.0000 
OBS: 59932.0942 g WFD -9.4668e-04  2.491e-03    0  1.000 45.600  1.34 9.111e+03  99.0000 
OBS: 59941.0489 Y WFD -9.5873e-02  7.050e-02    0  1.000 42.590  1.67 1.294e+04  99.0000 
OBS: 59946.0586 Y WFD -1.0176e-01  6.829e-02    0  1.000 42.600  1.53 1.381e+04  99.0000 
OBS: 59950.0940 Y WFD  1.8716e-02  8.426e-02    0  1.000 42.580  1.74 1.470e+04  99.0000 
OBS: 59954.1225 i WFD -8.6272e-04  1.367e-02    0  1.000 45.360  1.77 3.035e+04  99.0000 
OBS: 59957.0500 z WFD  4.1199e-02  3.223e-02    0  1.000 43.510  1.70 1.356e+04  99.0000 
OBS: 59968.1060 u WFD  3.6159e-02  3.216e-02    0  1.000 41.080  2.56 9.550e+02  99.0000 
OBS: 59978.0691 Y WFD  2.1375e-02  6.088e-02    0  1.000 42.560  1.26 1.440e+04  99.0000 
OBS: 59984.0327 z WFD  3.0292e-02  2.963e-02    0  1.000 44.270  1.52 2.807e+04  99.0000 
OBS: 59991.0393 Y WFD  3.4620e-02  5.251e-02    0  1.000 43.290  1.62 1.893e+04  99.0000 
OBS: 60009.0165 Y WFD -1.4977e-01  1.411e-01    0  1.000 42.520  2.59 1.565e+04  99.0000 
OBS: 60012.0142 z WFD  5.3677e-02  5.553e-02    0  1.000 44.240  2.86 2.720e+04  99.0000 
OBS: 60127.4389 Y WFD  5.9543e+00  6.795e-02 4096  1.000 43.300  1.75 2.288e+04  25.5656 
OBS: 60132.4276 Y WFD  5.2717e+00  9.096e-02 6144  1.000 42.540  1.83 1.454e+04  25.6556 
