SURVEY:   LSST
SNID:     1116425
IAUC:     NULL
SNTYPE:   132
RA:       143.495248  # deg
DEC:      0.121199  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0288 +- 0.0014  # MW E(B-V) 
PEAKMJD:  59624.977     # estimate for LC fit codes
MJD_TRIGGER:       59658.004  
MJD_DETECT_FIRST:  59657.047  
MJD_DETECT_LAST:   59718.035  

REDSHIFT_HELIO:   1.067354 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.069661 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6001170146  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0674  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          143.496552    # deg 
HOSTGAL_DEC:         0.121966    # deg 
HOSTGAL_SNSEP:       2.394       # arcsec 
HOSTGAL_DDLR:        3.583       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.268 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.078
HOSTGAL_SQRADIUS:     12.490   # Ixx + Iyy
HOSTGAL_MAG:     25.45  25.15  24.60  23.78  23.33  23.03 # ugrizY
HOSTGAL_MAGERR:   0.25   0.04   0.02   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  766   # template index for SIMSED,NONIa
SIM_LIBID:           14426    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.06735  
SIM_REDSHIFT_CMB:    1.06966  
SIM_REDSHIFT_HOST:   1.07879  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6001170146 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.729 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.268 -9.000 
SIM_DLMU:            44.2787   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0540   # mag 
SIM_RA:              143.495255     # deg  
SIM_DEC:             0.121199      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0267   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59624.977    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -19.20  # days 
SIM_TRESTMAX:        507.54  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.28  25.67  25.54  25.61  25.68  25.78  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59585.2408 u WFD -7.4304e-03  3.321e-02    0  1.000 41.100  2.59 9.930e+02  99.0000 
OBS: 59585.3588 z WFD -1.9757e-02  4.389e-02    0  1.000 43.500  1.81 1.718e+04  99.0000 
OBS: 59586.3532 z WFD  3.7263e-02  3.281e-02    0  1.000 44.240  2.08 2.209e+04  99.0000 
OBS: 59589.3614 Y WFD  6.7915e-02  9.672e-02    0  1.000 43.300  2.11 2.702e+04  99.0000 
OBS: 59594.1949 Y WFD -3.3274e-02  1.130e-01    0  1.000 42.520  2.09 1.554e+04  99.0000 
OBS: 59597.1670 Y WFD -9.1917e-02  2.184e-01    0  1.000 42.530  3.07 2.063e+04  99.0000 
OBS: 59603.2698 i WFD -3.4060e-02  2.845e-02    0  1.000 44.600  2.75 2.019e+04  99.0000 
OBS: 59657.0485 z WFD  3.6461e+00  4.291e-02 4096  1.000 44.270  1.83 3.376e+04  26.1041 
OBS: 59658.0023 z WFD  3.4495e+00  6.661e-02 6144  1.000 44.240  2.92 3.195e+04  26.1379 
OBS: 59660.0743 Y WFD  4.2281e+00  1.008e-01 4096  1.000 43.270  1.96 2.948e+04  25.9188 
OBS: 59665.9974 Y WFD  3.8563e+00  1.196e-01 4096  1.000 42.510  2.40 1.419e+04  26.0089 
OBS: 59668.9955 z WFD  2.5701e+00  4.091e-02 4096  1.000 44.230  2.66 2.134e+04  26.4736 
OBS: 59684.0425 Y WFD  2.8965e+00  5.491e-02 4096  1.000 43.320  1.38 2.388e+04  26.3084 
OBS: 59686.0857 Y WFD  2.9763e+00  5.474e-02 4096  1.000 43.300  1.42 2.271e+04  26.3150 
OBS: 59704.9670 z WFD  1.3476e+00  2.471e-02 4096  1.000 44.250  1.45 2.408e+04  27.1833 
OBS: 59711.9763 Y WFD  2.2024e+00  9.034e-02 4096  1.000 42.560  1.80 1.496e+04  26.5806 
OBS: 59713.0568 Y WFD  2.2244e+00  1.054e-01 4096  1.000 42.520  1.87 1.620e+04  26.5892 
OBS: 59718.0336 i WFD  4.8933e-01  2.694e-02 4096  1.000 44.570  2.30 2.224e+04  28.3024 
OBS: 59896.3513 z WFD  7.8554e-02  4.814e-02    0  1.000 44.240  2.19 3.079e+04  30.1646 
OBS: 59903.3276 r WFD  6.7725e-03  1.198e-02    0  1.000 44.780  2.24 1.232e+04  33.4432 
OBS: 59903.3494 z WFD  4.7295e-02  2.928e-02    0  1.000 45.000  1.94 4.258e+04  30.4065 
OBS: 59904.3274 r WFD -3.0422e-02  2.185e-02    0  1.000 44.030  2.96 8.522e+03  33.4975 
OBS: 59904.3499 z WFD  3.6981e-02  5.253e-02    0  1.000 44.250  2.51 2.959e+04  30.4798 
OBS: 59906.3475 z WFD  4.9761e-02  4.514e-02    0  1.000 44.240  2.54 2.489e+04  30.7725 
OBS: 59907.3306 r WFD  8.3346e-03  1.382e-02    0  1.000 44.030  1.90 8.399e+03  33.8289 
OBS: 59910.3210 g WFD  8.0862e-04  7.081e-03    0  1.000 44.760  2.14 7.482e+03  35.2035 
OBS: 59911.3138 r WFD  1.6334e-02  1.001e-02    0  1.000 44.790  1.96 1.187e+04  33.9070 
OBS: 59918.2914 Y WFD  3.4540e-01  1.006e-01    0  1.000 42.500  1.92 1.479e+04  29.8195 
OBS: 59920.3135 Y WFD  1.8464e-01  6.392e-02    0  1.000 43.290  1.73 2.158e+04  29.8387 
OBS: 59924.2749 Y WFD  1.5291e-01  7.582e-02    0  1.000 43.270  1.81 2.401e+04  29.8819 
OBS: 59930.3155 r WFD  1.8012e-02  1.475e-02    0  1.000 44.110  1.70 1.078e+04  33.8057 
OBS: 59937.2628 r WFD  6.0689e-03  9.291e-03    0  1.000 44.800  1.90 1.147e+04  33.1905 
OBS: 59939.2444 i WFD  4.9758e-03  1.595e-02    0  1.000 44.560  1.91 1.571e+04  31.7236 
OBS: 59941.2486 i WFD  1.0686e-02  1.379e-02    0  1.000 44.560  1.67 1.553e+04  32.0390 
