SURVEY:   LSST
SNID:     2006095
IAUC:     NULL
SNTYPE:   140
RA:       346.965343  # deg
DEC:      -25.853063  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0211 +- 0.0011  # MW E(B-V) 
PEAKMJD:  60717.449     # estimate for LC fit codes
MJD_TRIGGER:       60666.051  
MJD_DETECT_FIRST:  60664.043  
MJD_DETECT_LAST:   60666.051  

REDSHIFT_HELIO:   1.277482 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.275123 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5941852459  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2775  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          346.965344    # deg 
HOSTGAL_DEC:         -25.853083    # deg 
HOSTGAL_SNSEP:       0.038       # arcsec 
HOSTGAL_DDLR:        0.824       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.687 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.797
HOSTGAL_SQRADIUS:     10.221   # Ixx + Iyy
HOSTGAL_MAG:     25.94  26.35  26.39  26.55  26.45  26.49 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  30   # template index for SIMSED,NONIa
SIM_LIBID:           6094    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.27748  
SIM_REDSHIFT_CMB:    1.27513  
SIM_REDSHIFT_HOST:   1.29076  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5941852459 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.359 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.687 -9.000 
SIM_DLMU:            44.7554   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0110   # mag 
SIM_RA:              346.965332     # deg  
SIM_DEC:             -25.853064      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0216   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60717.449    #  true PEAKMJD, days 
SIM_SALT2x0:         1.2526e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1811  # spectro-search efficiency 
SIM_TRESTMIN:        -424.21  # days 
SIM_TRESTMAX:        -22.57  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    30.000000
SIMSED_param(bfield):    0.206545
SIMSED_param(mns):    1.519518
SIMSED_param(pspin):    2.706022
SIMSED_param(kappa):    0.085127
SIMSED_param(kappagamma):    0.082564
SIMSED_param(mej):    2.470237
SIMSED_param(temp):    6528.728516
SIMSED_param(vej):    14493.888672

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.65  24.15  23.19  22.80  22.68  22.64  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3285 i WFD  7.5930e-03  1.626e-02    0  1.000 44.600  1.95 1.627e+04  99.0000 
OBS: 59753.3292 g WFD  5.3356e-03  5.184e-03    0  1.000 44.880  1.56 8.393e+03  99.0000 
OBS: 59767.2252 Y WFD -1.0635e-01  1.170e-01    0  1.000 42.510  2.38 1.400e+04  99.0000 
OBS: 59769.2559 z WFD -5.2770e-02  2.399e-02    0  1.000 44.250  1.56 2.174e+04  99.0000 
OBS: 59772.2893 Y WFD  6.9835e-02  6.587e-02    0  1.000 43.330  1.94 2.057e+04  99.0000 
OBS: 59773.3684 Y WFD -8.9807e-02  7.246e-02    0  1.000 42.610  1.45 1.560e+04  99.0000 
OBS: 59779.2324 z WFD -3.5794e-02  3.710e-02    0  1.000 44.250  2.20 2.384e+04  99.0000 
OBS: 59783.2603 r WFD -1.8133e-02  1.077e-02    0  1.000 44.830  2.41 1.077e+04  99.0000 
OBS: 59796.3574 r WFD -7.9179e-04  1.131e-02    0  1.000 44.830  2.51 1.087e+04  99.0000 
OBS: 59798.4330 Y WFD  3.2934e-02  8.015e-02    0  1.000 44.020  2.30 3.986e+04  99.0000 
OBS: 59800.1927 Y WFD -5.1441e-03  5.324e-02    0  1.000 43.330  1.59 2.029e+04  99.0000 
OBS: 59807.3595 Y WFD -6.9886e-02  6.441e-02    0  1.000 43.310  1.86 2.060e+04  99.0000 
OBS: 59808.3996 i WFD  3.9979e-02  3.111e-02    0  1.000 43.830  1.88 1.589e+04  99.0000 
OBS: 59809.2928 r WFD -2.0046e-04  1.037e-02    0  1.000 44.920  1.59 1.709e+04  99.0000 
OBS: 59814.1050 i WFD -3.2858e-02  2.150e-02    0  1.000 43.800  1.81 1.109e+04  99.0000 
OBS: 59814.1790 r WFD -2.8203e-02  1.001e-02    0  1.000 44.090  1.56 7.830e+03  99.0000 
OBS: 59818.1476 u WFD -1.5559e-02  1.422e-02    0  1.000 42.060  1.78 1.499e+03  99.0000 
OBS: 59819.2080 u WFD -9.7440e-03  3.343e-02    0  1.000 41.310  3.03 1.037e+03  99.0000 
OBS: 59820.1701 i WFD -4.8158e-04  1.125e-02    0  1.000 44.590  1.50 1.451e+04  99.0000 
OBS: 59821.1767 r WFD -6.3593e-03  7.311e-03    0  1.000 44.860  1.63 1.112e+04  99.0000 
OBS: 59823.0761 g WFD  8.0256e-03  7.840e-03    0  1.000 44.770  2.30 7.779e+03  99.0000 
OBS: 59824.1408 i WFD -3.5152e-03  1.242e-02    0  1.000 44.590  1.61 1.492e+04  99.0000 
OBS: 59843.0553 i WFD -1.2778e-02  1.497e-02    0  1.000 44.570  1.87 1.520e+04  99.0000 
OBS: 59844.0177 r WFD  1.2507e-02  9.777e-03    0  1.000 44.780  1.95 1.155e+04  99.0000 
OBS: 59850.0220 i WFD  2.8640e-03  1.719e-02    0  1.000 44.570  2.13 1.532e+04  99.0000 
OBS: 59854.9986 z WFD -1.9314e-03  2.274e-02    0  1.000 45.000  1.54 4.165e+04  99.0000 
OBS: 59856.0229 Y WFD  2.4990e-02  5.318e-02    0  1.000 43.740  1.95 2.410e+04  99.0000 
OBS: 59856.9941 z WFD  3.9112e-02  4.941e-02    0  1.000 44.250  2.06 3.391e+04  99.0000 
OBS: 59861.0908 Y WFD  3.1532e-02  5.825e-02    0  1.000 43.360  1.45 2.502e+04  99.0000 
OBS: 59862.0286 z WFD -4.3388e-03  2.088e-02    0  1.000 45.030  1.27 4.768e+04  99.0000 
OBS: 59874.0074 z WFD -1.3071e-02  2.801e-02    0  1.000 43.500  1.41 1.408e+04  99.0000 
OBS: 59875.1533 u WFD -5.4276e-02  2.607e-02    0  1.000 41.260  2.27 1.031e+03  99.0000 
OBS: 59896.0113 Y WFD  1.8548e-02  1.063e-01    0  1.000 42.620  1.75 1.914e+04  99.0000 
OBS: 59906.0948 u WFD  1.9401e-03  2.477e-02    0  1.000 41.220  2.06 1.040e+03  99.0000 
OBS: 59923.0606 i WFD  2.0675e-02  2.487e-02    0  1.000 43.840  1.47 1.640e+04  99.0000 
OBS: 59924.0489 Y WFD  2.4578e-02  6.689e-02    0  1.000 42.550  1.45 1.363e+04  99.0000 
OBS: 59926.0750 r WFD -9.9475e-03  8.150e-03    0  1.000 44.780  1.54 1.219e+04  99.0000 
OBS: 59929.0669 r WFD  5.4839e-03  1.469e-02    0  1.000 44.040  1.96 8.734e+03  99.0000 
OBS: 59932.0630 g WFD -1.0495e-02  7.737e-03    0  1.000 44.000  1.59 5.464e+03  99.0000 
OBS: 60068.3951 Y WFD -7.8863e-02  1.379e-01    0  1.000 42.500  2.55 1.525e+04  99.0000 
OBS: 60070.4069 z WFD -3.3893e-02  2.622e-02    0  1.000 44.680  1.55 3.554e+04  99.0000 
OBS: 60071.4022 Y WFD -1.4457e-02  3.322e-02    0  1.000 44.470  1.52 3.784e+04  99.0000 
OBS: 60072.4218 z WFD -3.8438e-02  3.346e-02    0  1.000 44.260  1.52 3.141e+04  99.0000 
OBS: 60082.4264 z WFD -4.7800e-03  3.948e-02    0  1.000 43.510  1.87 1.510e+04  99.0000 
OBS: 60084.3801 i WFD  3.5914e-04  1.989e-02    0  1.000 44.560  2.37 1.579e+04  99.0000 
OBS: 60085.3961 r WFD -1.1843e-02  8.756e-03    0  1.000 44.820  1.79 1.169e+04  99.0000 
OBS: 60087.3783 g WFD -1.2635e-03  4.796e-03    0  1.000 45.550  2.11 1.064e+04  99.0000 
OBS: 60094.3726 i WFD -7.9615e-03  1.224e-02    0  1.000 44.580  1.54 1.523e+04  99.0000 
OBS: 60100.3547 Y WFD  2.1727e-03  9.677e-02    0  1.000 42.560  1.86 1.551e+04  99.0000 
OBS: 60113.2775 u WFD -2.7917e-03  2.483e-02    0  1.000 41.070  1.89 9.898e+02  99.0000 
OBS: 60118.2743 u WFD  2.4249e-02  3.528e-02    0  1.000 41.020  2.64 9.613e+02  99.0000 
OBS: 60119.3060 r WFD  3.1846e-03  7.456e-03    0  1.000 45.580  2.26 1.588e+04  99.0000 
OBS: 60123.3219 i WFD  8.1758e-03  1.086e-02    0  1.000 44.580  1.43 1.456e+04  99.0000 
OBS: 60126.2459 z WFD -4.9620e-02  4.053e-02    0  1.000 44.240  2.17 2.616e+04  99.0000 
OBS: 60127.2640 Y WFD -4.6140e-02  5.536e-02    0  1.000 43.740  1.83 2.674e+04  99.0000 
OBS: 60138.2467 i WFD  1.9010e-02  1.550e-02    0  1.000 44.570  1.96 1.501e+04  99.0000 
OBS: 60140.2169 u WFD -2.5782e-03  2.895e-02    0  1.000 41.120  2.30 9.930e+02  99.0000 
OBS: 60143.2766 r WFD -6.5478e-03  9.692e-03    0  1.000 44.850  2.18 1.092e+04  99.0000 
OBS: 60145.1959 u WFD  6.4049e-03  2.962e-02    0  1.000 41.040  2.25 9.645e+02  99.0000 
OBS: 60151.2338 r WFD -1.9827e-03  7.352e-03    0  1.000 44.830  1.61 1.101e+04  99.0000 
OBS: 60163.3789 i WFD -1.1608e-02  2.051e-02    0  1.000 44.610  2.07 1.951e+04  99.0000 
OBS: 60164.3596 r WFD  9.9493e-04  1.710e-02    0  1.000 44.890  2.83 1.540e+04  99.0000 
OBS: 60166.1675 r WFD  4.1480e-03  8.257e-03    0  1.000 44.810  1.73 1.130e+04  99.0000 
OBS: 60176.1200 u WFD  3.3550e-03  2.086e-02    0  1.000 41.840  2.28 1.401e+03  99.0000 
OBS: 60177.1727 g WFD  4.1977e-03  6.172e-03    0  1.000 44.840  2.09 7.188e+03  99.0000 
OBS: 60178.1238 g WFD -2.2783e-03  5.324e-03    0  1.000 44.800  1.68 7.435e+03  99.0000 
OBS: 60180.1522 i WFD -8.4963e-03  1.495e-02    0  1.000 44.590  1.81 1.598e+04  99.0000 
OBS: 60183.1059 Y WFD  2.6097e-01  1.193e-01    0  1.000 42.540  2.39 1.460e+04  99.0000 
OBS: 60199.1143 i WFD  4.9703e-03  2.018e-02    0  1.000 44.580  2.67 1.448e+04  99.0000 
OBS: 60201.0563 u WFD -2.0879e-02  4.036e-02    0  1.000 41.080  3.11 9.866e+02  99.0000 
OBS: 60201.0987 i WFD -1.9977e-02  1.383e-02    0  1.000 44.580  1.80 1.472e+04  99.0000 
OBS: 60209.0435 r WFD  1.3856e-02  1.059e-02    0  1.000 44.840  1.88 1.371e+04  99.0000 
OBS: 60211.0053 Y WFD  9.4269e-03  1.141e-01    0  1.000 42.510  2.24 1.451e+04  99.0000 
OBS: 60216.0561 Y WFD -1.8845e-01  9.445e-02    0  1.000 43.770  2.58 3.326e+04  99.0000 
OBS: 60217.0703 Y WFD -1.4476e-01  1.074e-01    0  1.000 42.590  1.97 1.671e+04  99.0000 
OBS: 60220.9921 z WFD -2.1767e-03  4.972e-02    0  1.000 44.250  2.28 3.083e+04  99.0000 
OBS: 60223.9935 z WFD -6.6606e-02  5.006e-02    0  1.000 44.250  2.30 3.077e+04  99.0000 
OBS: 60224.9953 z WFD  7.1816e-03  3.502e-02    0  1.000 44.250  1.68 2.947e+04  99.0000 
OBS: 60237.0071 z WFD  3.4086e-02  2.472e-02    0  1.000 44.260  1.66 2.125e+04  99.0000 
OBS: 60240.0085 z WFD -2.8998e-02  3.158e-02    0  1.000 44.270  1.88 2.419e+04  99.0000 
OBS: 60244.1032 z WFD  7.3096e-03  3.258e-02    0  1.000 44.290  1.46 3.273e+04  99.0000 
OBS: 60276.0538 Y WFD -7.5891e-02  7.375e-02    0  1.000 42.580  1.59 1.408e+04  99.0000 
OBS: 60282.1047 g WFD -4.5354e-03  1.246e-02    0  1.000 43.950  2.56 5.218e+03  99.0000 
OBS: 60304.0415 z WFD  2.0500e-02  6.098e-02    0  1.000 43.490  1.88 2.277e+04  99.0000 
OBS: 60425.4166 Y WFD -6.0201e-02  1.046e-01    0  1.000 42.500  1.77 1.668e+04  99.0000 
OBS: 60428.4253 Y WFD -4.6896e-02  1.382e-01    0  1.000 42.550  1.95 2.093e+04  99.0000 
OBS: 60442.4039 g WFD  7.9912e-03  1.261e-02    0  1.000 44.060  2.77 5.404e+03  99.0000 
OBS: 60446.4023 i WFD -2.4553e-02  2.831e-02    0  1.000 43.820  2.48 1.086e+04  99.0000 
OBS: 60457.3922 Y WFD -7.1150e-03  4.678e-02    0  1.000 43.320  1.34 2.096e+04  99.0000 
OBS: 60463.3348 r WFD -1.1714e-02  1.181e-02    0  1.000 44.800  2.30 1.205e+04  99.0000 
OBS: 60465.3412 u WFD  1.3724e-03  1.837e-02    0  1.000 41.930  2.11 1.448e+03  99.0000 
OBS: 60466.4297 z WFD  2.9125e-02  4.571e-02    0  1.000 43.510  2.36 1.385e+04  99.0000 
OBS: 60467.3241 r WFD -2.1982e-03  1.169e-02    0  1.000 44.790  2.33 1.167e+04  99.0000 
OBS: 60468.3537 g WFD -1.7768e-03  6.451e-03    0  1.000 44.800  2.09 7.242e+03  99.0000 
OBS: 60483.2801 Y WFD  2.9893e-02  8.627e-02    0  1.000 42.540  1.52 1.661e+04  99.0000 
OBS: 60485.4269 z WFD  5.9214e-02  3.831e-02    0  1.000 44.290  1.81 3.105e+04  99.0000 
OBS: 60491.3129 r WFD  1.9301e-02  1.436e-02    0  1.000 44.860  2.83 1.258e+04  99.0000 
OBS: 60492.2813 i WFD  1.7300e-02  1.447e-02    0  1.000 45.330  2.60 2.128e+04  99.0000 
OBS: 60495.4445 z WFD  1.9794e-02  5.322e-02    0  1.000 43.530  1.83 2.118e+04  99.0000 
