SURVEY:   LSST
SNID:     1222934
IAUC:     NULL
SNTYPE:   126
RA:       346.747835  # deg
DEC:      -46.031979  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0100 +- 0.0005  # MW E(B-V) 
PEAKMJD:  60396.930     # estimate for LC fit codes
MJD_TRIGGER:       60445.402  
MJD_DETECT_FIRST:  60428.398  
MJD_DETECT_LAST:   60670.047  

REDSHIFT_HELIO:   0.603421 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.602231 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10313153821  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6034  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          346.747490    # deg 
HOSTGAL_DEC:         -46.032266    # deg 
HOSTGAL_SNSEP:       0.697       # arcsec 
HOSTGAL_DDLR:        0.779       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.311 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.162
HOSTGAL_SQRADIUS:     38.494   # Ixx + Iyy
HOSTGAL_MAG:     23.17  22.68  21.89  21.27  21.08  20.88 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           18935    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.60342  
SIM_REDSHIFT_CMB:    0.60223  
SIM_REDSHIFT_HOST:   0.60207  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10313153821 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.559 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.311 -9.000 
SIM_DLMU:            42.7504   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0041   # mag 
SIM_RA:              346.747833     # deg  
SIM_DEC:             -46.031979      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0098   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60396.930    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -404.22  # days 
SIM_TRESTMAX:        170.46  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.61  27.18  25.11  24.24  23.83  23.66  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59749.2824 z WFD -2.1807e-02  3.623e-02    0  1.000 44.250  1.94 2.640e+04  99.0000 
OBS: 59753.3433 g WFD  1.2325e-03  5.103e-03    0  1.000 44.860  1.61 7.858e+03  99.0000 
OBS: 59770.2671 Y WFD  4.5806e-02  5.804e-02    0  1.000 43.320  1.79 1.946e+04  99.0000 
OBS: 59771.2499 z WFD -3.5949e-02  2.616e-02    0  1.000 45.010  2.14 3.480e+04  99.0000 
OBS: 59773.2558 Y WFD -1.5256e-02  5.631e-02    0  1.000 43.760  1.74 2.914e+04  99.0000 
OBS: 59775.3859 z WFD  4.0493e-02  3.860e-02    0  1.000 44.720  2.04 4.124e+04  99.0000 
OBS: 59776.3530 z WFD  9.1480e-02  8.782e-02    0  1.000 43.540  3.03 2.131e+04  99.0000 
OBS: 59777.3634 Y WFD -4.7085e-02  1.055e-01    0  1.000 42.580  2.19 1.463e+04  99.0000 
OBS: 59778.4193 i WFD -4.2026e-02  5.253e-02    0  1.000 43.870  3.18 1.646e+04  99.0000 
OBS: 59779.4445 Y WFD -1.2494e-01  1.953e-01    0  1.000 42.580  2.40 2.472e+04  99.0000 
OBS: 59783.4333 Y WFD  4.1526e-02  8.928e-02    0  1.000 42.560  1.87 1.423e+04  99.0000 
OBS: 59793.2634 i WFD -1.7006e-02  1.786e-02    0  1.000 44.590  2.44 1.416e+04  99.0000 
OBS: 59796.2381 r WFD -9.0249e-03  1.055e-02    0  1.000 44.830  2.41 1.056e+04  99.0000 
OBS: 59800.1293 Y WFD  4.7023e-02  6.283e-02    0  1.000 43.270  1.65 2.183e+04  99.0000 
OBS: 59802.2091 Y WFD  1.1704e-01  8.959e-02    0  1.000 42.590  1.57 1.749e+04  99.0000 
OBS: 59803.1308 Y WFD  8.6551e-02  8.684e-02    0  1.000 43.730  2.17 3.505e+04  99.0000 
OBS: 59804.2566 z WFD  1.4667e-02  1.896e-02    0  1.000 45.790  1.53 7.237e+04  99.0000 
OBS: 59809.1075 r WFD  2.1840e-03  7.264e-03    0  1.000 44.780  1.49 1.123e+04  99.0000 
OBS: 59810.2462 g WFD  2.2435e-04  4.945e-03    0  1.000 44.940  1.42 9.294e+03  99.0000 
OBS: 59812.0932 g WFD  1.4904e-03  6.115e-03    0  1.000 44.730  1.96 6.862e+03  99.0000 
OBS: 59813.1700 i WFD -2.5869e-03  9.142e-03    0  1.000 45.340  1.73 2.039e+04  99.0000 
OBS: 59819.1416 u WFD -2.5156e-03  2.051e-02    0  1.000 41.290  1.83 1.034e+03  99.0000 
OBS: 59821.0831 r WFD  2.3802e-03  1.030e-02    0  1.000 44.780  2.13 1.114e+04  99.0000 
OBS: 59822.1237 u WFD -6.1895e-02  3.683e-02    0  1.000 41.130  3.03 9.677e+02  99.0000 
OBS: 59824.0936 i WFD -8.6237e-03  1.104e-02    0  1.000 45.320  1.92 2.178e+04  99.0000 
OBS: 59831.0399 Y WFD -1.1282e-01  1.376e-01    0  1.000 42.530  2.03 1.966e+04  99.0000 
OBS: 59832.1151 Y WFD -1.1678e-01  7.433e-02    0  1.000 43.340  1.73 2.627e+04  99.0000 
OBS: 59837.2240 r WFD -1.1000e-02  1.583e-02    0  1.000 44.160  1.45 1.421e+04  99.0000 
OBS: 59841.0492 g WFD -3.4469e-03  5.830e-03    0  1.000 44.760  1.97 6.691e+03  99.0000 
OBS: 59844.0816 r WFD -7.1819e-03  9.218e-03    0  1.000 44.830  2.09 1.064e+04  99.0000 
OBS: 59857.0285 z WFD -1.4765e-02  4.057e-02    0  1.000 43.510  1.67 1.737e+04  99.0000 
OBS: 59858.0466 z WFD  1.5136e-02  2.176e-02    0  1.000 45.030  1.51 4.180e+04  99.0000 
OBS: 59860.0426 Y WFD -4.2744e-02  9.426e-02    0  1.000 42.590  1.74 1.660e+04  99.0000 
OBS: 59864.1649 i WFD  2.6159e-02  2.037e-02    0  1.000 44.630  1.65 2.477e+04  99.0000 
